Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 1.0 74 133 185 NA NA NA NA NA NA 199 583 332 NA NA NA NA NA NA 1624 417 1168 NA NA NA NA NA NA 1187 958 2178 NA NA NA NA NA NA
1599343200.0 10.0 NA 143 293 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2068 3201 549 NA NA NA NA NA NA 1223 3057 810 NA NA NA NA NA
1599343200.0 1000.0 NA 282 155 0 51 NA NA NA NA NA 438 273 0 99 NA NA NA NA NA 2311 1076 659 249 NA NA NA NA NA 3018 1963 1330 269 NA NA NA NA
1599343200.0 10001.0 NA 157 348 0 70 NA NA NA NA NA 558 544 0 126 NA NA NA NA NA 526 1712 895 239 NA NA NA NA NA 933 3537 1465 866 NA NA NA NA
1599343200.0 10002.0 NA 157 350 0 70 NA NA NA NA NA 605 547 0 135 NA NA NA NA NA 564 1700 901 243 NA NA NA NA NA 616 3224 1187 1047 NA NA NA NA
1599343200.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 598 569 0 134 NA NA NA NA NA 554 1814 934 246 NA NA NA NA NA 1435 6007 1562 1209 NA NA NA NA
1599343200.0 10004.0 NA 154 349 0 69 NA NA NA NA NA 606 564 0 123 NA NA NA NA NA 532 1702 895 230 NA NA NA NA NA 732 4190 1462 485 NA NA NA NA
1599343200.0 10005.0 NA 161 348 0 70 NA NA NA NA NA 602 539 0 134 NA NA NA NA NA 536 1710 891 240 NA NA NA NA NA 759 3109 1130 478 NA NA NA NA
1599343200.0 10006.0 NA 158 341 0 71 NA NA NA NA NA 558 529 0 134 NA NA NA NA NA 534 1674 895 492 NA NA NA NA NA 1116 3469 1319 1295 NA NA NA NA
1599343200.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 607 566 0 128 NA NA NA NA NA 551 1741 910 237 NA NA NA NA NA 771 2953 1480 704 NA NA NA NA
1599343200.0 10008.0 NA 159 348 0 70 NA NA NA NA NA 560 560 0 133 NA NA NA NA NA 554 1744 899 302 NA NA NA NA NA 1174 3096 1470 384 NA NA NA NA
1599343200.0 10009.0 NA 157 351 0 76 NA NA NA NA NA 603 535 0 126 NA NA NA NA NA 557 1779 901 231 NA NA NA NA NA 1024 3634 1110 649 NA NA NA NA
1599343200.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 386 176 0 0 0 0 0 0 NA 2364 580 91 69 107 240 118 234 NA 3149 1491 567 249 334 705 495 278
1599343200.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 670 207 0 NA NA NA NA NA NA 12215 1541 104 NA NA NA NA NA NA 4005 1283 135 NA NA NA NA NA
1599343200.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 454 147 NA NA NA NA NA NA NA 2859 345 NA NA NA NA NA NA NA 3628 274 NA NA NA NA NA NA
1599343200.0 10023.0 NA 159 346 0 70 NA NA NA NA NA 605 558 0 130 NA NA NA NA NA 541 1696 902 234 NA NA NA NA NA 766 4154 1456 734 NA NA NA NA
1599343200.0 10024.0 NA 167 369 0 72 NA NA NA NA NA 561 571 0 133 NA NA NA NA NA 619 1957 928 338 NA NA NA NA NA 772 4638 1219 767 NA NA NA NA
1599343200.0 10024.1 NA 168 193 0 NA NA NA NA NA NA 562 343 0 NA NA NA NA NA NA 645 716 318 NA NA NA NA NA NA 900 1800 609 NA NA NA NA NA
1599343200.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 607 567 0 NA NA NA NA NA NA 629 1984 912 NA NA NA NA NA NA 1573 3466 1320 NA NA NA NA NA
1599343200.0 10024.3 NA 168 175 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 625 717 289 NA NA NA NA NA NA 973 2858 472 NA NA NA NA NA
1599343200.0 10024.4 NA 169 362 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 627 1958 901 NA NA NA NA NA NA 596 3296 1237 NA NA NA NA NA
1599343200.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 642 454 129 NA NA NA NA NA NA 1275 2596 322 NA NA NA NA NA
1599343200.0 10025.0 NA 161 358 0 70 NA NA NA NA NA 605 560 0 134 NA NA NA NA NA 583 1892 956 661 NA NA NA NA NA 499 3229 1582 1251 NA NA NA NA
1599343200.0 10026.0 NA 177 375 0 72 NA NA NA NA NA 606 593 0 130 NA NA NA NA NA 646 2199 924 348 NA NA NA NA NA 834 4314 1220 697 NA NA NA NA
1599343200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2647 533 NA NA NA NA NA NA NA 2072 677 NA NA NA NA NA NA
1599343200.0 1004.0 NA 221 97 0 0 0 0 NA NA NA 361 157 0 0 0 0 NA NA NA 786 283 69 104 237 237 NA NA NA 1835 1068 290 282 320 345 NA NA
1599343200.0 10042.0 NA 164 359 0 70 NA NA NA NA NA 517 570 0 128 NA NA NA NA NA 576 1774 918 237 NA NA NA NA NA 805 2677 1372 502 NA NA NA NA
1599343200.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 554 568 0 133 NA NA NA NA NA 684 2374 928 250 NA NA NA NA NA 1129 2611 1522 1300 NA NA NA NA
1599343200.0 10071.0 NA 168 366 0 75 NA NA NA NA NA 605 558 0 127 NA NA NA NA NA 635 1904 927 433 NA NA NA NA NA 675 2851 1628 922 NA NA NA NA
1599343200.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 113 168 124 NA NA NA NA NA NA 249 443 242 NA NA NA NA NA
1599343200.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 67 26 0 67 NA NA NA NA NA 136 72 0 142 NA NA NA NA NA 222 101 65 221 NA NA NA NA NA 808 853 179 431 NA NA NA NA
1599343200.0 10224.0 NA 325 627 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 2573 3773 945 NA NA NA NA NA NA 2261 4445 1301 NA NA NA NA NA
1599343200.0 10225.0 NA 322 630 0 NA NA NA NA NA NA 617 918 0 NA NA NA NA NA NA 2474 3707 971 NA NA NA NA NA NA 1812 7222 1341 NA NA NA NA NA
1599343200.0 103.0 66 107 267 NA NA NA NA NA NA 154 585 415 NA NA NA NA NA NA 1472 853 1603 NA NA NA NA NA NA 1459 1747 3766 NA NA NA NA NA NA
1599343200.0 1030.0 NA 201 51 0 0 NA NA NA NA NA 439 103 0 0 NA NA NA NA NA 6689 240 53 52 NA NA NA NA NA 2473 196 96 88 NA NA NA NA
