Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 10071.0 NA 165 366 0 72 NA NA NA NA NA 557 586 0 137 NA NA NA NA NA 617 1939 932 246 NA NA NA NA NA 1038 3699 1352 854 NA NA NA NA
1598738400.0 101.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 127 177 126 NA NA NA NA NA NA 1639 241 182 NA NA NA NA NA
1598738400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 69 26 0 73 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 223 99 64 221 NA NA NA NA NA 651 337 118 375 NA NA NA NA
1598738400.0 10224.0 NA 326 626 0 NA NA NA NA NA NA 620 892 0 NA NA NA NA NA NA 2433 3743 952 NA NA NA NA NA NA 2107 4515 1348 NA NA NA NA NA
1598738400.0 10225.0 NA 331 604 0 NA NA NA NA NA NA 573 908 0 NA NA NA NA NA NA 2516 3671 940 NA NA NA NA NA NA 2383 5091 1512 NA NA NA NA NA
1598738400.0 103.0 69 161 280 NA NA NA NA NA NA 157 583 444 NA NA NA NA NA NA 1195 324 1541 NA NA NA NA NA NA 1064 608 2194 NA NA NA NA NA NA
1598738400.0 1030.0 NA 194 41 0 0 NA NA NA NA NA 443 101 0 0 NA NA NA NA NA 6998 232 66 62 NA NA NA NA NA 3073 279 169 143 NA NA NA NA
1598738400.0 1040.0 NA 349 35 0 NA NA NA NA NA NA 601 76 0 NA NA NA NA NA NA 9688 100 98 NA NA NA NA NA NA 3257 132 118 NA NA NA NA NA
1598738400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 383 115 113 NA NA NA NA NA NA 1628 206 175 NA NA NA NA NA
1598738400.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 557 568 0 NA NA NA NA NA NA 616 1957 935 NA NA NA NA NA NA 714 4513 1673 NA NA NA NA NA
1598738400.0 105.0 72 135 28 NA NA NA NA NA NA 193 583 77 NA NA NA NA NA NA 1543 437 105 NA NA NA NA NA NA 859 782 209 NA NA NA NA NA NA
1598738400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 445 190 1446 NA NA NA NA NA NA 1420 280 3653 NA NA NA NA NA NA
1598738400.0 107.0 80 103 271 NA NA NA NA NA NA 214 583 408 NA NA NA NA NA NA 2329 433 1654 NA NA NA NA NA NA 1425 814 2374 NA NA NA NA NA NA
1598738400.0 108.0 89 146 283 NA NA NA NA NA NA 214 584 442 NA NA NA NA NA NA 3264 468 1730 NA NA NA NA NA NA 1414 742 2194 NA NA NA NA NA NA
1598738400.0 10801.0 NA 256 398 0 85 136 NA NA NA NA 625 608 0 147 207 NA NA NA NA 1559 1950 1682 406 957 NA NA NA NA 2838 4524 2819 961 1888 NA NA NA
1598738400.0 10802.0 NA 258 380 0 85 153 NA NA NA NA 680 599 0 141 229 NA NA NA NA 1561 1952 1686 398 875 NA NA NA NA 2677 3410 2388 926 943 NA NA NA
1598738400.0 10803.0 NA 261 388 0 86 153 NA NA NA NA 677 616 0 141 243 NA NA NA NA 1657 2075 1754 852 930 NA NA NA NA 4459 4358 3733 2271 1370 NA NA NA
1598738400.0 10804.0 NA 258 379 0 85 144 NA NA NA NA 628 610 0 141 232 NA NA NA NA 1556 1928 1697 391 903 NA NA NA NA 2854 4199 2915 1336 994 NA NA NA
1598738400.0 10805.0 NA 256 383 0 85 151 NA NA NA NA 680 595 0 142 230 NA NA NA NA 1629 2054 1738 528 952 NA NA NA NA 3439 5362 3084 713 1322 NA NA NA
1598738400.0 10806.0 NA 259 376 0 86 119 NA NA NA NA 663 596 0 142 200 NA NA NA NA 1546 1927 1677 385 880 NA NA NA NA 2808 3692 2915 742 986 NA NA NA
1598738400.0 10807.0 NA 257 385 0 100 138 NA NA NA NA 659 587 0 164 224 NA NA NA NA 1582 1970 1680 400 878 NA NA NA NA 2299 3796 2398 835 983 NA NA NA
1598738400.0 10808.0 NA 259 382 0 94 150 NA NA NA NA 685 572 0 154 227 NA NA NA NA 1650 2056 1753 415 932 NA NA NA NA 2502 4708 3890 1429 1188 NA NA NA
1598738400.0 10809.0 NA 260 384 0 95 154 NA NA NA NA 704 570 0 154 231 NA NA NA NA 1576 2007 1672 418 903 NA NA NA NA 2435 3010 2069 659 1138 NA NA NA
1598738400.0 10823.0 NA 257 377 0 85 116 NA NA NA NA 687 585 0 146 195 NA NA NA NA 1619 1964 1751 406 939 NA NA NA NA 3139 4435 3510 986 1357 NA NA NA
1598738400.0 10824.0 NA 270 395 0 95 147 NA NA NA NA 685 589 0 154 239 NA NA NA NA 1729 2209 1795 445 950 NA NA NA NA 2826 4698 3583 1117 1256 NA NA NA
1598738400.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 630 364 0 NA NA NA NA NA NA 1668 749 304 NA NA NA NA NA NA 3329 2003 391 NA NA NA NA NA
1598738400.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 710 254 0 NA NA NA NA NA NA 1745 523 132 NA NA NA NA NA NA 2651 1149 217 NA NA NA NA NA
1598738400.0 10824.6 NA 268 398 0 96 147 NA NA NA NA 669 606 0 161 234 NA NA NA NA 1672 2144 1714 411 899 NA NA NA NA 2084 3803 2277 710 1293 NA NA NA
1598738400.0 10825.0 NA 264 384 0 86 153 NA NA NA NA 677 606 0 144 229 NA NA NA NA 1578 1996 1872 394 906 NA NA NA NA 3131 3896 2787 1309 1312 NA NA NA
1598738400.0 10826.0 NA 282 404 0 93 153 NA NA NA NA 673 612 0 143 244 NA NA NA NA 1774 2428 1783 561 952 NA NA NA NA 2843 5398 3445 1233 1289 NA NA NA
1598738400.0 10842.0 NA 267 387 0 93 153 NA NA NA NA 666 598 0 153 229 NA NA NA NA 1681 2119 1771 436 949 NA NA NA NA 2137 5172 2686 1141 1381 NA NA NA
1598738400.0 10859.0 NA 288 406 0 94 150 NA NA NA NA 623 611 0 156 229 NA NA NA NA 1881 2745 1784 631 944 NA NA NA NA 3113 4802 2761 845 1370 NA NA NA
1598738400.0 10871.0 NA 277 397 0 95 150 NA NA NA NA 645 620 0 154 230 NA NA NA NA 1693 2192 1701 416 908 NA NA NA NA 3758 3178 2342 985 1300 NA NA NA
1598738400.0 109.0 86 158 282 NA NA NA NA NA NA 209 585 425 NA NA NA NA NA NA 2637 429 1674 NA NA NA NA NA NA 1051 386 1707 NA NA NA NA NA NA
1598738400.0 11.0 NA 111 273 0 63 NA NA NA NA NA 588 447 0 118 NA NA NA NA NA 1602 1400 601 318 NA NA NA NA NA 1888 2141 1601 621 NA NA NA NA
1598738400.0 110.0 62 139 270 NA NA NA NA NA NA 138 581 432 NA NA NA NA NA NA 876 387 1545 NA NA NA NA NA NA 1374 894 2884 NA NA NA NA NA NA
1598738400.0 1102.0 NA 126 298 137 72 NA NA NA NA NA 585 429 234 177 NA NA NA NA NA 2285 3925 1552 267 NA NA NA NA NA 1721 4587 757 202 NA NA NA NA
1598738400.0 11024.0 NA 498 737 0 150 NA NA NA NA NA 783 1165 0 246 NA NA NA NA NA 5254 5579 1798 949 NA NA NA NA NA 5712 6667 2956 1238 NA NA NA NA
1598738400.0 11024.2 NA 497 750 0 149 NA NA NA NA NA 750 1138 0 244 NA NA NA NA NA 5094 5451 1813 973 NA NA NA NA NA 4708 6606 3139 1260 NA NA NA NA
1598738400.0 11024.3 NA 495 701 0 151 NA NA NA NA NA 773 1138 0 244 NA NA NA NA NA 5024 5380 1793 955 NA NA NA NA NA 5750 6510 2553 1488 NA NA NA NA
1598738400.0 11024.6 NA 480 752 0 149 NA NA NA NA NA 753 1092 0 230 NA NA NA NA NA 5109 5452 1795 966 NA NA NA NA NA 5946 6391 2402 1300 NA NA NA NA
1598738400.0 11025.0 NA 472 685 0 154 NA NA NA NA NA 788 1062 0 244 NA NA NA NA NA 5006 4691 1786 964 NA NA NA NA NA 5856 7183 2555 1239 NA NA NA NA
1598738400.0 111.0 77 117 272 NA NA NA NA NA NA 184 585 427 NA NA NA NA NA NA 1512 345 1576 NA NA NA NA NA NA 1388 1127 2113 NA NA NA NA NA NA
1598738400.0 112.0 87 137 271 NA NA NA NA NA NA 214 586 428 NA NA NA NA NA NA 2081 429 1602 NA NA NA NA NA NA 1388 929 2164 NA NA NA NA NA NA
1598738400.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 686 599 0 NA NA NA NA NA NA 1603 2236 1722 NA NA NA NA NA NA 2061 3483 2029 NA NA NA NA NA
1598738400.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 692 586 0 NA NA NA NA NA NA 1585 2155 1720 NA NA NA NA NA NA 2082 2866 2340 NA NA NA NA NA
1598738400.0 113.0 86 116 271 NA NA NA NA NA NA 214 585 427 NA NA NA NA NA NA 1950 445 1636 NA NA NA NA NA NA 1595 968 2601 NA NA NA NA NA NA
1598738400.0 114.0 86 136 281 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 2380 435 1617 NA NA NA NA NA NA 1466 923 2096 NA NA NA NA NA NA
1598738400.0 115.0 82 177 274 NA NA NA NA NA NA 216 585 412 NA NA NA NA NA NA 2182 424 1670 NA NA NA NA NA NA 924 312 4492 NA NA NA NA NA NA
1598738400.0 116.0 92 110 275 NA NA NA NA NA NA 222 583 437 NA NA NA NA NA NA 2803 480 1779 NA NA NA NA NA NA 1383 623 2671 NA NA NA NA NA NA
1598738400.0 11623.0 66 162 354 0 69 NA NA NA NA 126 555 549 0 131 NA NA NA NA 1262 706 1810 988 384 NA NA NA NA 1180 965 3433 1234 905 NA NA NA NA
1598738400.0 11624.0 71 170 363 0 71 NA NA NA NA 133 601 569 0 127 NA NA NA NA 2947 770 2013 1029 410 NA NA NA NA 1465 1620 3153 1327 635 NA NA NA NA
1598738400.0 11625.0 67 162 356 0 69 NA NA NA NA 126 604 557 0 133 NA NA NA NA 1851 707 1907 1010 255 NA NA NA NA 1375 1311 4467 1314 505 NA NA NA NA
1598738400.0 11626.0 73 172 374 0 71 NA NA NA NA 137 604 573 0 128 NA NA NA NA 4919 788 2251 1028 267 NA NA NA NA 2942 792 3395 1381 781 NA NA NA NA
1598738400.0 11642.0 65 161 357 0 70 NA NA NA NA 124 555 569 0 135 NA NA NA NA 1227 650 1809 1002 255 NA NA NA NA 1131 928 2632 1428 609 NA NA NA NA
1598738400.0 117.0 95 140 274 NA NA NA NA NA NA 223 584 436 NA NA NA NA NA NA 2907 453 1701 NA NA NA NA NA NA 2257 565 2464 NA NA NA NA NA NA
1598738400.0 118.0 84 147 283 NA NA NA NA NA NA 215 586 434 NA NA NA NA NA NA 3178 458 1743 NA NA NA NA NA NA 2028 524 2250 NA NA NA NA NA NA
1598738400.0 119.0 85 126 270 NA NA NA NA NA NA 209 585 434 NA NA NA NA NA NA 2098 428 1643 NA NA NA NA NA NA 1287 1109 2828 NA NA NA NA NA NA
1598738400.0 12.0 NA 142 291 0 NA NA NA NA NA NA 586 478 0 NA NA NA NA NA NA 1907 3223 570 NA NA NA NA NA NA 1088 2775 708 NA NA NA NA NA
1598738400.0 120.0 62 93 262 NA NA NA NA NA NA 135 540 424 NA NA NA NA NA NA 808 394 1545 NA NA NA NA NA NA 875 678 2343 NA NA NA NA NA NA
1598738400.0 12024.0 71 170 366 0 NA NA NA NA NA 130 598 557 0 NA NA NA NA NA 3011 770 2058 1031 NA NA NA NA NA 1686 1056 4105 1432 NA NA NA NA NA
1598738400.0 121.0 90 134 287 NA NA NA NA NA NA 223 541 421 NA NA NA NA NA NA 2914 460 1724 NA NA NA NA NA NA 1188 912 2473 NA NA NA NA NA NA
1598738400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 893 188 1396 NA NA NA NA NA NA 2201 338 2498 NA NA NA NA NA NA
1598738400.0 123.1 317 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1598738400.0 123.2 313 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1598738400.0 123.3 227 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1598738400.0 124.1 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1598738400.0 124.2 301 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA NA
1598738400.0 124.4 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1598738400.0 124.5 287 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1598738400.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA NA
1598738400.0 125.0 89 133 274 NA NA NA NA NA NA 214 582 404 NA NA NA NA NA NA 2388 440 1670 NA NA NA NA NA NA 2672 630 2570 NA NA NA NA NA NA
1598738400.0 126.0 63 179 273 NA NA NA NA NA NA 145 582 433 NA NA NA NA NA NA 1327 392 1565 NA NA NA NA NA NA 952 563 2129 NA NA NA NA NA NA
1598738400.0 127.0 62 138 267 NA NA NA NA NA NA 135 585 419 NA NA NA NA NA NA 1156 394 1609 NA NA NA NA NA NA 1035 856 2600 NA NA NA NA NA NA
1598738400.0 128.0 62 135 258 NA NA NA NA NA NA 133 585 410 NA NA NA NA NA NA 1152 406 1545 NA NA NA NA NA NA 1992 578 2447 NA NA NA NA NA NA
1598738400.0 129.0 61 98 261 NA NA NA NA NA NA 136 583 435 NA NA NA NA NA NA 968 393 1535 NA NA NA NA NA NA 1141 1393 2756 NA NA NA NA NA NA
1598738400.0 13.0 NA 110 282 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 393 2079 506 NA NA NA NA NA NA 648 2510 661 NA NA NA NA NA
1598738400.0 130.0 62 148 267 NA NA NA NA NA NA 132 582 427 NA NA NA NA NA NA 558 396 1571 NA NA NA NA NA NA 1163 533 2159 NA NA NA NA NA NA
1598738400.0 1301.0 80 125 185 NA NA NA NA NA NA 168 588 352 NA NA NA NA NA NA 1703 418 1150 NA NA NA NA NA NA 1909 2244 2728 NA NA NA NA NA NA
1598738400.0 1301.17 66 155 199 NA NA NA NA NA NA 145 591 370 NA NA NA NA NA NA 1458 530 1197 NA NA NA NA NA NA 1293 772 2957 NA NA NA NA NA NA
1598738400.0 1302.0 84 163 199 NA NA NA NA NA NA 171 598 350 NA NA NA NA NA NA 3083 466 1350 NA NA NA NA NA NA 1417 435 2003 NA NA NA NA NA NA
1598738400.0 1302.17 72 160 210 NA NA NA NA NA NA 152 598 431 NA NA NA NA NA NA 3237 597 1403 NA NA NA NA NA NA 1562 928 2239 NA NA NA NA NA NA
1598738400.0 1303.0 82 156 203 NA NA NA NA NA NA 174 589 328 NA NA NA NA NA NA 5761 390 1528 NA NA NA NA NA NA 2241 676 1275 NA NA NA NA NA NA
1598738400.0 1303.17 78 161 216 NA NA NA NA NA NA 158 553 421 NA NA NA NA NA NA 5794 510 1497 NA NA NA NA NA NA 3576 399 1404 NA NA NA NA NA NA
1598738400.0 1306.0 NA 151 319 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 424 1611 549 NA NA NA NA NA NA 1051 2835 660 NA NA NA NA NA
1598738400.0 1307.0 NA 152 183 44 0 NA NA NA NA NA 600 286 94 0 NA NA NA NA NA 497 531 130 251 NA NA NA NA NA 1334 2344 288 373 NA NA NA NA
1598738400.0 1308.0 NA 164 187 48 0 NA NA NA NA NA 599 286 98 0 NA NA NA NA NA 451 451 134 247 NA NA NA NA NA 2256 2249 395 372 NA NA NA NA
1598738400.0 1309.0 NA 149 341 0 NA NA NA NA NA NA 558 455 0 NA NA NA NA NA NA 481 1877 589 NA NA NA NA NA NA 760 2873 741 NA NA NA NA NA
1598738400.0 131.0 65 144 271 NA NA NA NA NA NA 139 582 425 NA NA NA NA NA NA 1285 400 1562 NA NA NA NA NA NA 1252 657 2775 NA NA NA NA NA NA
1598738400.0 1310.0 NA 139 341 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 459 1747 573 NA NA NA NA NA NA 951 2656 895 NA NA NA NA NA
1598738400.0 1311.0 NA 137 302 0 63 NA NA NA NA NA 558 444 0 123 NA NA NA NA NA 425 1009 608 271 NA NA NA NA NA 1449 1674 1344 580 NA NA NA NA
1598738400.0 1312.0 NA 138 342 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 487 1843 585 NA NA NA NA NA NA 1159 3639 1588 NA NA NA NA NA
1598738400.0 1313.0 NA 146 345 0 NA NA NA NA NA NA 600 516 0 NA NA NA NA NA NA 413 2071 575 NA NA NA NA NA NA 709 2902 864 NA NA NA NA NA
1598738400.0 1314.0 NA 136 341 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 468 1801 574 NA NA NA NA NA NA 766 2902 848 NA NA NA NA NA
1598738400.0 1315.0 NA 181 333 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 416 1635 551 NA NA NA NA NA NA 761 3865 714 NA NA NA NA NA
1598738400.0 1316.0 NA 158 331 0 NA NA NA NA NA NA 560 490 0 NA NA NA NA NA NA 429 1664 555 NA NA NA NA NA NA 722 3372 831 NA NA NA NA NA
1598738400.0 1317.0 NA 185 326 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 415 1662 556 NA NA NA NA NA NA 515 2994 705 NA NA NA NA NA
1598738400.0 1318.0 NA 141 328 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 411 1643 557 NA NA NA NA NA NA 1537 3890 1145 NA NA NA NA NA
1598738400.0 1319.0 NA 145 329 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 414 1645 561 NA NA NA NA NA NA 1069 4903 1317 NA NA NA NA NA
1598738400.0 132.0 86 191 278 NA NA NA NA NA NA 210 586 426 NA NA NA NA NA NA 2406 441 1643 NA NA NA NA NA NA 1077 498 2719 NA NA NA NA NA NA
1598738400.0 1320.0 NA 135 332 0 NA NA NA NA NA NA 559 492 0 NA NA NA NA NA NA 444 1677 573 NA NA NA NA NA NA 862 2298 751 NA NA NA NA NA
1598738400.0 1321.0 NA 130 330 0 NA NA NA NA NA NA 605 501 0 NA NA NA NA NA NA 436 1678 563 NA NA NA NA NA NA 1406 3543 814 NA NA NA NA NA
1598738400.0 1322.0 NA 180 332 0 NA NA NA NA NA NA 606 503 0 NA NA NA NA NA NA 432 1668 558 NA NA NA NA NA NA 822 2313 786 NA NA NA NA NA
1598738400.0 1323.0 NA 202 317 0 NA NA NA NA NA NA 558 450 0 NA NA NA NA NA NA 415 1590 549 NA NA NA NA NA NA 685 4484 724 NA NA NA NA NA
1598738400.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 484 1812 570 NA NA NA NA NA NA 1322 4457 737 NA NA NA NA NA
1598738400.0 1325.0 NA 139 346 0 68 NA NA NA NA NA 562 480 0 127 NA NA NA NA NA 504 1886 585 291 NA NA NA NA NA 1069 3494 816 412 NA NA NA NA
1598738400.0 1325.1 NA 160 164 0 NA NA NA NA NA NA 561 294 0 NA NA NA NA NA NA 550 647 276 NA NA NA NA NA NA 2646 1261 387 NA NA NA NA NA
1598738400.0 1325.2 NA 139 342 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 499 1848 583 NA NA NA NA NA NA 1488 2879 1477 NA NA NA NA NA
1598738400.0 1325.3 NA 147 155 0 NA NA NA NA NA NA 559 278 0 NA NA NA NA NA NA 566 651 265 NA NA NA NA NA NA 945 2520 369 NA NA NA NA NA
1598738400.0 1325.4 NA 136 345 0 NA NA NA NA NA NA 606 492 0 NA NA NA NA NA NA 497 1872 577 NA NA NA NA NA NA 1947 4196 785 NA NA NA NA NA
1598738400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4502 134 NA NA NA NA NA NA NA 5585 466 NA NA NA NA NA NA
1598738400.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 1671 132 NA NA NA NA NA NA NA 2239 620 NA NA NA NA NA NA
1598738400.0 1325.6 NA 161 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1598738400.0 1325.7 NA 158 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2569 127 NA NA NA NA NA NA NA 4814 245 NA NA NA NA NA NA
