Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 1.0 74 137 183 NA NA NA NA NA NA 190 581 309 NA NA NA NA NA NA 1493 387 1141 NA NA NA NA NA NA 1768 643 1625 NA NA NA NA NA NA
1592690400.0 10.0 NA 129 298 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2123 3188 535 NA NA NA NA NA NA 1064 2568 656 NA NA NA NA NA
1592690400.0 1000.0 NA 281 157 0 56 NA NA NA NA NA 438 278 0 109 NA NA NA NA NA 2535 1094 650 249 NA NA NA NA NA 2833 1252 969 278 NA NA NA NA
1592690400.0 10001.0 NA 158 348 0 70 NA NA NA NA NA 607 567 0 134 NA NA NA NA NA 536 1705 894 391 NA NA NA NA NA 1241 2822 1190 727 NA NA NA NA
1592690400.0 10002.0 NA 164 347 0 70 NA NA NA NA NA 599 536 0 134 NA NA NA NA NA 522 1714 904 230 NA NA NA NA NA 533 2566 1189 508 NA NA NA NA
1592690400.0 10003.0 NA 160 351 0 70 NA NA NA NA NA 601 549 0 129 NA NA NA NA NA 543 1755 902 239 NA NA NA NA NA 1014 3200 1177 1503 NA NA NA NA
1592690400.0 10004.0 NA 155 352 0 70 NA NA NA NA NA 605 573 0 134 NA NA NA NA NA 548 1752 894 230 NA NA NA NA NA 899 4427 1304 1110 NA NA NA NA
1592690400.0 10005.0 NA 155 357 0 70 NA NA NA NA NA 604 557 0 123 NA NA NA NA NA 529 1689 888 232 NA NA NA NA NA 1273 2056 1193 1032 NA NA NA NA
1592690400.0 10006.0 NA 161 342 0 71 NA NA NA NA NA 560 534 0 128 NA NA NA NA NA 545 1645 902 270 NA NA NA NA NA 638 1977 1498 284 NA NA NA NA
1592690400.0 10007.0 NA 159 348 0 71 NA NA NA NA NA 555 544 0 128 NA NA NA NA NA 558 1778 894 235 NA NA NA NA NA 621 2699 1258 913 NA NA NA NA
1592690400.0 10008.0 NA 162 351 0 77 NA NA NA NA NA 559 572 0 124 NA NA NA NA NA 552 1742 919 228 NA NA NA NA NA 660 2781 1129 686 NA NA NA NA
1592690400.0 10009.0 NA 170 353 0 70 NA NA NA NA NA 605 543 0 132 NA NA NA NA NA 549 1746 892 380 NA NA NA NA NA 1916 2234 1091 718 NA NA NA NA
1592690400.0 1001.0 NA 253 113 0 0 0 0 0 0 NA 404 184 0 0 0 0 0 0 NA 2107 554 92 68 109 241 116 242 NA 1677 1212 298 156 474 654 343 804
1592690400.0 1001.2 NA 384 145 0 NA NA NA NA NA NA 655 218 0 NA NA NA NA NA NA 12357 1519 109 NA NA NA NA NA NA 4022 953 223 NA NA NA NA NA
1592690400.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 2807 338 NA NA NA NA NA NA NA 3644 399 NA NA NA NA NA NA
1592690400.0 10023.0 NA 158 353 0 69 NA NA NA NA NA 602 556 0 123 NA NA NA NA NA 534 1669 915 239 NA NA NA NA NA 574 1966 1299 1518 NA NA NA NA
1592690400.0 10024.0 NA 171 371 0 72 NA NA NA NA NA 561 560 0 133 NA NA NA NA NA 624 1973 933 245 NA NA NA NA NA 451 4209 1215 1011 NA NA NA NA
1592690400.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 599 342 0 NA NA NA NA NA NA 622 696 309 NA NA NA NA NA NA 1498 952 552 NA NA NA NA NA
1592690400.0 10024.2 NA 168 364 0 NA NA NA NA NA NA 604 573 0 NA NA NA NA NA NA 631 1955 905 NA NA NA NA NA NA 879 3127 1054 NA NA NA NA NA
1592690400.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 604 336 0 NA NA NA NA NA NA 633 687 278 NA NA NA NA NA NA 1394 1369 523 NA NA NA NA NA
1592690400.0 10024.4 NA 169 364 0 NA NA NA NA NA NA 601 547 0 NA NA NA NA NA NA 644 1951 909 NA NA NA NA NA NA 936 3427 1932 NA NA NA NA NA
1592690400.0 10024.5 NA 173 150 0 NA NA NA NA NA NA 606 235 0 NA NA NA NA NA NA 628 434 122 NA NA NA NA NA NA 748 1913 264 NA NA NA NA NA
1592690400.0 10025.0 NA 172 359 0 71 NA NA NA NA NA 601 550 0 129 NA NA NA NA NA 573 1823 921 235 NA NA NA NA NA 606 3460 1306 557 NA NA NA NA
1592690400.0 10026.0 NA 176 378 0 72 NA NA NA NA NA 603 601 0 135 NA NA NA NA NA 647 2186 927 434 NA NA NA NA NA 1257 3039 1161 763 NA NA NA NA
1592690400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2626 531 NA NA NA NA NA NA NA 3833 865 NA NA NA NA NA NA
1592690400.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 314 162 0 0 0 0 NA NA NA 835 271 71 106 244 242 NA NA NA 1716 490 199 226 377 283 NA NA
1592690400.0 10042.0 NA 162 357 0 71 NA NA NA NA NA 603 560 0 134 NA NA NA NA NA 582 1798 914 249 NA NA NA NA NA 986 2347 1139 1977 NA NA NA NA
1592690400.0 10059.0 NA 175 370 0 71 NA NA NA NA NA 606 557 0 134 NA NA NA NA NA 682 2389 932 240 NA NA NA NA NA 627 3679 1279 463 NA NA NA NA
1592690400.0 10071.0 NA 169 365 0 72 NA NA NA NA NA 605 557 0 134 NA NA NA NA NA 605 1918 920 293 NA NA NA NA NA 428 3033 1286 324 NA NA NA NA
1592690400.0 101.0 93 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1592690400.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 111 166 122 NA NA NA NA NA NA 380 574 291 NA NA NA NA NA
1592690400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1592690400.0 1020.0 NA 71 28 0 73 NA NA NA NA NA 142 71 0 138 NA NA NA NA NA 218 95 63 216 NA NA NA NA NA 988 503 144 565 NA NA NA NA
1592690400.0 10224.0 NA 329 599 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2483 3890 935 NA NA NA NA NA NA 1509 3240 1052 NA NA NA NA NA
1592690400.0 10225.0 NA 334 613 0 NA NA NA NA NA NA 531 910 0 NA NA NA NA NA NA 2494 3375 931 NA NA NA NA NA NA 1778 4439 1053 NA NA NA NA NA
1592690400.0 103.0 67 156 264 NA NA NA NA NA NA 155 585 427 NA NA NA NA NA NA 1033 302 1532 NA NA NA NA NA NA 1310 564 2743 NA NA NA NA NA NA
1592690400.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 420 101 0 0 NA NA NA NA NA 6601 224 52 49 NA NA NA NA NA 2327 187 98 74 NA NA NA NA
1592690400.0 1040.0 NA 353 27 0 NA NA NA NA NA NA 584 76 0 NA NA NA NA NA NA 9974 111 106 NA NA NA NA NA NA 4595 288 152 NA NA NA NA NA
1592690400.0 1040.1 NA 76 27 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 403 111 111 NA NA NA NA NA NA 898 279 355 NA NA NA NA NA
1592690400.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 517 545 0 NA NA NA NA NA NA 621 1931 925 NA NA NA NA NA NA 716 3330 1251 NA NA NA NA NA
1592690400.0 105.0 74 109 26 NA NA NA NA NA NA 195 584 77 NA NA NA NA NA NA 1445 413 100 NA NA NA NA NA NA 978 729 546 NA NA NA NA NA NA
1592690400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 450 195 1446 NA NA NA NA NA NA 845 401 2477 NA NA NA NA NA NA
1592690400.0 107.0 80 158 274 NA NA NA NA NA NA 209 539 426 NA NA NA NA NA NA 2389 443 1633 NA NA NA NA NA NA 1951 662 2742 NA NA NA NA NA NA
1592690400.0 108.0 87 154 281 NA NA NA NA NA NA 210 584 440 NA NA NA NA NA NA 3201 463 1721 NA NA NA NA NA NA 1464 473 2364 NA NA NA NA NA NA
1592690400.0 10801.0 NA 261 383 0 85 153 NA NA NA NA 663 556 0 141 227 NA NA NA NA 1575 1927 1689 400 916 NA NA NA NA 2706 2823 2363 617 1374 NA NA NA
1592690400.0 10802.0 NA 262 382 0 85 152 NA NA NA NA 706 571 0 143 242 NA NA NA NA 1621 2023 1737 398 961 NA NA NA NA 2948 3453 2253 627 1870 NA NA NA
1592690400.0 10803.0 NA 263 385 0 86 152 NA NA NA NA 702 604 0 146 233 NA NA NA NA 1660 2045 1752 411 960 NA NA NA NA 2012 4125 2146 1272 1477 NA NA NA
1592690400.0 10804.0 NA 253 380 0 93 148 NA NA NA NA 656 595 0 147 236 NA NA NA NA 1573 1937 1685 589 911 NA NA NA NA 2372 3186 2242 1367 1358 NA NA NA
1592690400.0 10805.0 NA 256 378 0 86 152 NA NA NA NA 668 579 0 141 230 NA NA NA NA 1635 1994 1732 404 954 NA NA NA NA 2340 4218 2299 750 1314 NA NA NA
1592690400.0 10806.0 NA 260 373 0 85 116 NA NA NA NA 671 557 0 147 199 NA NA NA NA 1605 1944 1745 399 931 NA NA NA NA 2307 3517 2358 663 1444 NA NA NA
1592690400.0 10807.0 NA 261 384 0 95 137 NA NA NA NA 677 575 0 164 214 NA NA NA NA 1655 2021 1732 427 941 NA NA NA NA 2081 4110 2201 1881 1331 NA NA NA
