Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571475600.0 1.0 72 137 187 NA NA NA NA NA NA 200 584 320 NA NA NA NA NA NA 1305 453 1312 NA NA NA NA NA NA 1794 566 2151 NA NA NA NA NA NA
1571475600.0 10.0 NA 127 296 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2460 3716 631 NA NA NA NA NA NA 3815 4804 1051 NA NA NA NA NA
1571475600.0 1000.0 NA 279 154 0 53 NA NA NA NA NA 442 274 0 113 NA NA NA NA NA 2712 1214 746 293 NA NA NA NA NA 4365 1746 950 595 NA NA NA NA
1571475600.0 10001.0 NA 154 350 0 70 NA NA NA NA NA 564 557 0 134 NA NA NA NA NA 623 2068 1014 521 NA NA NA NA NA 1452 5728 1348 675 NA NA NA NA
1571475600.0 10002.0 NA 158 347 0 70 NA NA NA NA NA 609 552 0 128 NA NA NA NA NA 615 2041 1004 391 NA NA NA NA NA 1541 3792 1251 703 NA NA NA NA
1571475600.0 10003.0 NA 159 355 0 70 NA NA NA NA NA 565 550 0 130 NA NA NA NA NA 662 2028 1013 277 NA NA NA NA NA 1744 2457 1319 823 NA NA NA NA
1571475600.0 10004.0 NA 161 351 0 81 NA NA NA NA NA 564 538 0 129 NA NA NA NA NA 598 2021 1078 267 NA NA NA NA NA 565 2618 1153 420 NA NA NA NA
1571475600.0 10005.0 NA 161 351 0 70 NA NA NA NA NA 562 569 0 135 NA NA NA NA NA 666 2164 1110 394 NA NA NA NA NA 2056 4893 2216 2490 NA NA NA NA
1571475600.0 10006.0 NA 155 350 0 71 NA NA NA NA NA 606 537 0 127 NA NA NA NA NA 645 2084 1076 418 NA NA NA NA NA 1311 2610 1204 627 NA NA NA NA
1571475600.0 10007.0 NA 157 349 0 81 NA NA NA NA NA 609 559 0 135 NA NA NA NA NA 673 2218 1091 279 NA NA NA NA NA 1680 3078 1291 447 NA NA NA NA
1571475600.0 10008.0 NA 156 351 0 72 NA NA NA NA NA 606 530 0 129 NA NA NA NA NA 650 2047 1074 272 NA NA NA NA NA 1852 3551 1945 717 NA NA NA NA
1571475600.0 10009.0 NA 155 353 0 70 NA NA NA NA NA 610 572 0 127 NA NA NA NA NA 745 2212 1095 302 NA NA NA NA NA 3111 7183 1532 1306 NA NA NA NA
1571475600.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 374 174 0 0 0 0 0 0 NA 2693 714 142 145 140 289 197 354 NA 6295 1523 849 828 407 510 1157 1062
1571475600.0 1001.2 NA 376 131 0 NA NA NA NA NA NA 598 217 0 NA NA NA NA NA NA 14131 1790 127 NA NA NA NA NA NA 10693 3429 230 NA NA NA NA NA
1571475600.0 1002.0 NA 297 78 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 3431 398 NA NA NA NA NA NA NA 2952 332 NA NA NA NA NA NA
1571475600.0 10023.0 NA 160 343 0 69 NA NA NA NA NA 561 529 0 127 NA NA NA NA NA 616 2229 1101 673 NA NA NA NA NA 1655 8338 1717 1057 NA NA NA NA
1571475600.0 10024.0 NA 170 374 0 72 NA NA NA NA NA 564 582 0 136 NA NA NA NA NA 709 2288 1083 502 NA NA NA NA NA 1230 3583 1576 884 NA NA NA NA
1571475600.0 10024.1 NA 169 210 0 NA NA NA NA NA NA 609 339 0 NA NA NA NA NA NA 739 845 363 NA NA NA NA NA NA 745 1218 512 NA NA NA NA NA
1571475600.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 609 548 0 NA NA NA NA NA NA 846 2424 1135 NA NA NA NA NA NA 3951 3734 2482 NA NA NA NA NA
1571475600.0 10024.3 NA 171 183 0 NA NA NA NA NA NA 611 336 0 NA NA NA NA NA NA 738 837 327 NA NA NA NA NA NA 990 1089 481 NA NA NA NA NA
1571475600.0 10024.4 NA 167 367 0 NA NA NA NA NA NA 565 571 0 NA NA NA NA NA NA 826 2464 1045 NA NA NA NA NA NA 2794 5670 1547 NA NA NA NA NA
1571475600.0 10024.5 NA 169 144 0 NA NA NA NA NA NA 519 230 0 NA NA NA NA NA NA 709 521 151 NA NA NA NA NA NA 763 1038 413 NA NA NA NA NA
1571475600.0 10025.0 NA 163 356 0 71 NA NA NA NA NA 564 573 0 133 NA NA NA NA NA 723 2232 1129 334 NA NA NA NA NA 2421 6250 2216 1644 NA NA NA NA
