Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 74 134 188 NA NA NA NA NA NA 192 582 336 NA NA NA NA NA NA 1448 400 1142 NA NA NA NA NA NA 892 478 1755 NA NA NA NA NA NA
1592085600.0 10.0 NA 157 297 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1981 3070 536 NA NA NA NA NA NA 881 2428 635 NA NA NA NA NA
1592085600.0 1000.0 NA 281 155 0 50 NA NA NA NA NA 451 291 0 101 NA NA NA NA NA 2351 1112 656 253 NA NA NA NA NA 2095 1708 936 331 NA NA NA NA
1592085600.0 10001.0 NA 161 348 0 71 NA NA NA NA NA 604 569 0 134 NA NA NA NA NA 541 1734 899 235 NA NA NA NA NA 1204 3746 1206 503 NA NA NA NA
1592085600.0 10002.0 NA 159 347 0 70 NA NA NA NA NA 516 569 0 134 NA NA NA NA NA 539 1715 899 239 NA NA NA NA NA 594 2432 1209 961 NA NA NA NA
1592085600.0 10003.0 NA 161 352 0 70 NA NA NA NA NA 562 532 0 134 NA NA NA NA NA 538 1730 897 241 NA NA NA NA NA 552 2882 1067 910 NA NA NA NA
1592085600.0 10004.0 NA 157 352 0 69 NA NA NA NA NA 557 537 0 132 NA NA NA NA NA 529 1690 900 311 NA NA NA NA NA 616 2069 1248 498 NA NA NA NA
1592085600.0 10005.0 NA 159 350 0 70 NA NA NA NA NA 557 545 0 123 NA NA NA NA NA 530 1715 902 235 NA NA NA NA NA 1192 2868 1129 544 NA NA NA NA
1592085600.0 10006.0 NA 158 342 0 71 NA NA NA NA NA 557 542 0 131 NA NA NA NA NA 549 1670 900 318 NA NA NA NA NA 1390 2833 1215 458 NA NA NA NA
1592085600.0 10007.0 NA 161 351 0 70 NA NA NA NA NA 557 559 0 127 NA NA NA NA NA 561 1785 907 237 NA NA NA NA NA 636 3524 1198 548 NA NA NA NA
1592085600.0 10008.0 NA 158 363 0 70 NA NA NA NA NA 604 556 0 133 NA NA NA NA NA 555 1747 917 236 NA NA NA NA NA 1190 3137 1162 879 NA NA NA NA
1592085600.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 606 571 0 129 NA NA NA NA NA 572 1788 904 235 NA NA NA NA NA 884 4116 1095 769 NA NA NA NA
1592085600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 386 180 0 0 0 0 0 0 NA 2163 584 90 72 111 244 113 244 NA 2442 964 247 226 486 356 248 453
1592085600.0 1001.2 NA 379 146 0 NA NA NA NA NA NA 652 216 0 NA NA NA NA NA NA 12285 1542 102 NA NA NA NA NA NA 4899 1523 139 NA NA NA NA NA
1592085600.0 1002.0 NA 297 81 NA NA NA NA NA NA NA 446 135 NA NA NA NA NA NA NA 2778 351 NA NA NA NA NA NA NA 2434 420 NA NA NA NA NA NA
1592085600.0 10023.0 NA 161 347 0 69 NA NA NA NA NA 558 568 0 134 NA NA NA NA NA 534 1687 907 231 NA NA NA NA NA 846 2462 1373 420 NA NA NA NA
1592085600.0 10024.0 NA 170 370 0 71 NA NA NA NA NA 607 569 0 134 NA NA NA NA NA 624 1955 935 248 NA NA NA NA NA 653 2513 1161 592 NA NA NA NA
1592085600.0 10024.1 NA 168 193 0 NA NA NA NA NA NA 604 349 0 NA NA NA NA NA NA 638 719 312 NA NA NA NA NA NA 955 1569 516 NA NA NA NA NA
1592085600.0 10024.2 NA 165 373 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 625 1942 919 NA NA NA NA NA NA 581 2695 1449 NA NA NA NA NA
1592085600.0 10024.3 NA 171 187 0 NA NA NA NA NA NA 561 309 0 NA NA NA NA NA NA 635 672 278 NA NA NA NA NA NA 858 1009 458 NA NA NA NA NA
1592085600.0 10024.4 NA 168 365 0 NA NA NA NA NA NA 561 547 0 NA NA NA NA NA NA 638 1924 910 NA NA NA NA NA NA 718 2589 1602 NA NA NA NA NA
1592085600.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 558 237 0 NA NA NA NA NA NA 644 423 129 NA NA NA NA NA NA 783 981 317 NA NA NA NA NA
1592085600.0 10025.0 NA 164 355 0 71 NA NA NA NA NA 604 559 0 132 NA NA NA NA NA 624 1821 937 483 NA NA NA NA NA 1043 2884 1393 879 NA NA NA NA
1592085600.0 10026.0 NA 177 373 0 72 NA NA NA NA NA 559 570 0 133 NA NA NA NA NA 642 2200 926 403 NA NA NA NA NA 1018 2461 1212 668 NA NA NA NA
1592085600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2716 535 NA NA NA NA NA NA NA 2000 1060 NA NA NA NA NA NA
1592085600.0 1004.0 NA 215 97 0 0 0 0 NA NA NA 356 166 0 0 0 0 NA NA NA 822 271 67 108 234 230 NA NA NA 2338 717 246 361 321 262 NA NA
1592085600.0 10042.0 NA 175 355 0 71 NA NA NA NA NA 607 568 0 124 NA NA NA NA NA 573 1804 924 241 NA NA NA NA NA 638 4038 1234 546 NA NA NA NA
1592085600.0 10059.0 NA 173 374 0 74 NA NA NA NA NA 560 571 0 129 NA NA NA NA NA 681 2376 935 333 NA NA NA NA NA 695 2667 1248 423 NA NA NA NA
1592085600.0 10071.0 NA 169 366 0 73 NA NA NA NA NA 559 546 0 137 NA NA NA NA NA 617 1909 934 236 NA NA NA NA NA 416 2989 1373 410 NA NA NA NA
1592085600.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1592085600.0 1010.0 NA 30 46 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 111 176 124 NA NA NA NA NA NA 435 557 265 NA NA NA NA NA
1592085600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1592085600.0 1020.0 NA 71 28 0 76 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 240 92 68 231 NA NA NA NA NA 785 299 676 504 NA NA NA NA
1592085600.0 10224.0 NA 320 631 0 NA NA NA NA NA NA 575 924 0 NA NA NA NA NA NA 2525 3930 956 NA NA NA NA NA NA 1926 3437 1361 NA NA NA NA NA
1592085600.0 10225.0 NA 319 597 0 NA NA NA NA NA NA 528 943 0 NA NA NA NA NA NA 2460 3530 945 NA NA NA NA NA NA 2099 4975 1586 NA NA NA NA NA
1592085600.0 103.0 73 104 271 NA NA NA NA NA NA 173 585 410 NA NA NA NA NA NA 1422 335 1513 NA NA NA NA NA NA 1530 1266 2309 NA NA NA NA NA NA
1592085600.0 1030.0 NA 194 49 0 0 NA NA NA NA NA 427 100 0 0 NA NA NA NA NA 7277 246 67 62 NA NA NA NA NA 4265 348 210 118 NA NA NA NA
1592085600.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 584 75 0 NA NA NA NA NA NA 9925 106 102 NA NA NA NA NA NA 3695 161 145 NA NA NA NA NA
1592085600.0 1040.1 NA 81 31 0 NA NA NA NA NA NA 138 76 0 NA NA NA NA NA NA 498 117 110 NA NA NA NA NA NA 931 1000 231 NA NA NA NA NA
1592085600.0 10424.0 NA 165 367 0 NA NA NA NA NA NA 600 558 0 NA NA NA NA NA NA 610 1910 931 NA NA NA NA NA NA 1258 2915 1370 NA NA NA NA NA
1592085600.0 105.0 72 128 32 NA NA NA NA NA NA 196 584 77 NA NA NA NA NA NA 1482 432 98 NA NA NA NA NA NA 1075 1902 240 NA NA NA NA NA NA
1592085600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 754 192 1383 NA NA NA NA NA NA 744 584 3086 NA NA NA NA NA NA
1592085600.0 107.0 83 157 272 NA NA NA NA NA NA 209 585 426 NA NA NA NA NA NA 2196 445 1680 NA NA NA NA NA NA 1179 637 2495 NA NA NA NA NA NA
1592085600.0 108.0 87 114 279 NA NA NA NA NA NA 214 585 422 NA NA NA NA NA NA 3106 458 1733 NA NA NA NA NA NA 1151 567 2180 NA NA NA NA NA NA
1592085600.0 10801.0 NA 257 380 0 85 133 NA NA NA NA 683 606 0 142 204 NA NA NA NA 1544 1933 1670 403 899 NA NA NA NA 2654 6423 2480 1440 1875 NA NA NA
1592085600.0 10802.0 NA 259 383 0 85 152 NA NA NA NA 675 617 0 140 235 NA NA NA NA 1576 1955 1687 513 906 NA NA NA NA 2915 2896 2145 775 1149 NA NA NA
1592085600.0 10803.0 NA 257 386 0 85 148 NA NA NA NA 673 622 0 142 231 NA NA NA NA 1587 1947 1685 394 913 NA NA NA NA 2485 4066 2102 1557 1567 NA NA NA
1592085600.0 10804.0 NA 256 380 0 84 141 NA NA NA NA 708 623 0 139 213 NA NA NA NA 1541 1936 1733 728 906 NA NA NA NA 1917 3993 2259 1523 1623 NA NA NA
1592085600.0 10805.0 NA 256 379 0 85 153 NA NA NA NA 671 586 0 147 232 NA NA NA NA 1562 1920 1659 488 894 NA NA NA NA 2858 4009 2284 701 1005 NA NA NA
1592085600.0 10806.0 NA 257 374 0 85 118 NA NA NA NA 672 594 0 140 188 NA NA NA NA 1562 1889 1683 391 876 NA NA NA NA 3531 3114 2494 885 1019 NA NA NA
1592085600.0 10807.0 NA 267 382 0 94 152 NA NA NA NA 654 560 0 162 233 NA NA NA NA 1598 1962 1675 402 906 NA NA NA NA 2280 4025 2251 1076 1900 NA NA NA
1592085600.0 10808.0 NA 264 383 0 93 149 NA NA NA NA 689 572 0 153 231 NA NA NA NA 1622 2012 1686 409 908 NA NA NA NA 2197 5581 2271 884 1131 NA NA NA
1592085600.0 10809.0 NA 264 383 0 94 150 NA NA NA NA 673 612 0 161 232 NA NA NA NA 1616 1952 1682 409 893 NA NA NA NA 1916 4216 2248 757 979 NA NA NA
1592085600.0 10823.0 NA 252 375 0 85 116 NA NA NA NA 635 548 0 146 187 NA NA NA NA 1539 1875 1693 393 894 NA NA NA NA 2523 3225 2500 710 1091 NA NA NA
1592085600.0 10824.0 NA 270 394 0 96 150 NA NA NA NA 669 620 0 162 244 NA NA NA NA 1673 2135 1711 414 924 NA NA NA NA 2790 3843 2402 840 1455 NA NA NA
1592085600.0 10824.1 NA 274 198 0 NA NA NA NA NA NA 702 339 0 NA NA NA NA NA NA 1668 752 314 NA NA NA NA NA NA 1940 1830 650 NA NA NA NA NA
1592085600.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 667 246 0 NA NA NA NA NA NA 1682 529 138 NA NA NA NA NA NA 1763 1258 647 NA NA NA NA NA
1592085600.0 10824.6 NA 274 398 0 95 152 NA NA NA NA 688 595 0 154 233 NA NA NA NA 1709 2097 1710 419 910 NA NA NA NA 3246 3270 2056 1504 1042 NA NA NA
1592085600.0 10825.0 NA 257 387 0 85 154 NA NA NA NA 671 608 0 144 236 NA NA NA NA 1729 1975 1696 511 905 NA NA NA NA 2849 3310 2004 604 1645 NA NA NA
1592085600.0 10826.0 NA 286 405 0 96 151 NA NA NA NA 679 635 0 156 247 NA NA NA NA 1703 2369 1721 436 915 NA NA NA NA 3645 5845 2385 1782 1177 NA NA NA
1592085600.0 10842.0 NA 267 387 0 94 154 NA NA NA NA 637 595 0 162 231 NA NA NA NA 1706 2049 1699 419 894 NA NA NA NA 2718 3796 2179 1490 1674 NA NA NA
1592085600.0 10859.0 NA 288 407 0 93 150 NA NA NA NA 664 646 0 152 244 NA NA NA NA 1813 2653 1724 668 912 NA NA NA NA 2286 3524 2513 1491 1094 NA NA NA
1592085600.0 10871.0 NA 276 396 0 95 149 NA NA NA NA 686 633 0 153 234 NA NA NA NA 1683 2224 1718 424 937 NA NA NA NA 2407 3102 2358 1008 1440 NA NA NA
1592085600.0 109.0 88 102 278 NA NA NA NA NA NA 217 539 425 NA NA NA NA NA NA 2795 563 1835 NA NA NA NA NA NA 1078 1817 2606 NA NA NA NA NA NA
1592085600.0 11.0 NA 131 279 0 61 NA NA NA NA NA 588 416 0 118 NA NA NA NA NA 1608 1407 603 302 NA NA NA NA NA 940 1753 1292 411 NA NA NA NA
1592085600.0 110.0 62 151 267 NA NA NA NA NA NA 136 539 424 NA NA NA NA NA NA 869 381 1579 NA NA NA NA NA NA 783 416 3164 NA NA NA NA NA NA
1592085600.0 1102.0 NA 127 310 144 78 NA NA NA NA NA 589 449 237 177 NA NA NA NA NA 2325 3709 1475 264 NA NA NA NA NA 2954 2497 716 193 NA NA NA NA
1592085600.0 11024.0 NA 491 749 0 153 NA NA NA NA NA 787 1099 0 229 NA NA NA NA NA 4924 5251 1788 945 NA NA NA NA NA 7363 5026 2549 2191 NA NA NA NA
1592085600.0 11024.2 NA 496 748 0 150 NA NA NA NA NA 787 1054 0 241 NA NA NA NA NA 5087 5306 1770 940 NA NA NA NA NA 4973 5289 2522 1145 NA NA NA NA
1592085600.0 11024.3 NA 494 690 0 152 NA NA NA NA NA 742 1139 0 245 NA NA NA NA NA 4997 5100 1777 905 NA NA NA NA NA 5008 4960 2532 977 NA NA NA NA
1592085600.0 11024.6 NA 509 772 0 149 NA NA NA NA NA 787 1202 0 230 NA NA NA NA NA 5402 5596 1787 912 NA NA NA NA NA 5434 5756 2821 1001 NA NA NA NA
1592085600.0 11025.0 NA 478 739 0 152 NA NA NA NA NA 728 1091 0 233 NA NA NA NA NA 5019 4632 1756 923 NA NA NA NA NA 4808 4795 2487 1068 NA NA NA NA
1592085600.0 111.0 77 136 270 NA NA NA NA NA NA 185 585 419 NA NA NA NA NA NA 1592 335 1597 NA NA NA NA NA NA 1246 448 2540 NA NA NA NA NA NA
1592085600.0 112.0 85 120 275 NA NA NA NA NA NA 207 584 424 NA NA NA NA NA NA 1994 429 1584 NA NA NA NA NA NA 961 553 2609 NA NA NA NA NA NA
1592085600.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 703 623 0 NA NA NA NA NA NA 1585 2150 1724 NA NA NA NA NA NA 1721 4397 2128 NA NA NA NA NA
1592085600.0 11224.6 NA 266 399 0 NA NA NA NA NA NA 686 598 0 NA NA NA NA NA NA 1576 2164 1715 NA NA NA NA NA NA 1965 3230 2037 NA NA NA NA NA
1592085600.0 113.0 88 124 267 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 3468 432 1563 NA NA NA NA NA NA 3742 605 2550 NA NA NA NA NA NA
1592085600.0 114.0 87 102 275 NA NA NA NA NA NA 214 586 424 NA NA NA NA NA NA 2160 446 1629 NA NA NA NA NA NA 1024 535 2079 NA NA NA NA NA NA
1592085600.0 115.0 83 101 274 NA NA NA NA NA NA 208 584 429 NA NA NA NA NA NA 2279 507 1774 NA NA NA NA NA NA 1271 1796 2512 NA NA NA NA NA NA
1592085600.0 116.0 91 118 283 NA NA NA NA NA NA 224 583 448 NA NA NA NA NA NA 2646 456 1700 NA NA NA NA NA NA 1038 649 2052 NA NA NA NA NA NA
1592085600.0 11623.0 65 162 351 0 69 NA NA NA NA 124 603 558 0 134 NA NA NA NA 1462 754 1787 1000 361 NA NA NA NA 1721 1244 2333 1319 549 NA NA NA NA
1592085600.0 11624.0 71 172 365 0 70 NA NA NA NA 134 602 564 0 125 NA NA NA NA 2580 767 2039 1023 269 NA NA NA NA 1374 979 4075 1405 642 NA NA NA NA
1592085600.0 11625.0 68 163 358 0 71 NA NA NA NA 129 603 571 0 127 NA NA NA NA 1948 734 1868 1003 256 NA NA NA NA 1284 1129 2934 1322 578 NA NA NA NA
1592085600.0 11626.0 73 174 374 0 70 NA NA NA NA 134 602 568 0 126 NA NA NA NA 5231 799 2267 1024 363 NA NA NA NA 2511 1100 3074 1350 576 NA NA NA NA
1592085600.0 11642.0 65 162 356 0 70 NA NA NA NA 123 556 532 0 132 NA NA NA NA 1226 797 1842 1014 259 NA NA NA NA 960 1165 2937 1865 601 NA NA NA NA
1592085600.0 117.0 102 120 281 NA NA NA NA NA NA 214 585 412 NA NA NA NA NA NA 2938 460 1664 NA NA NA NA NA NA 1354 977 1972 NA NA NA NA NA NA
1592085600.0 118.0 82 114 283 NA NA NA NA NA NA 214 585 436 NA NA NA NA NA NA 3310 465 1748 NA NA NA NA NA NA 1511 530 2219 NA NA NA NA NA NA
1592085600.0 119.0 95 100 273 NA NA NA NA NA NA 209 585 417 NA NA NA NA NA NA 3024 593 1751 NA NA NA NA NA NA 2636 1869 2507 NA NA NA NA NA NA
1592085600.0 12.0 NA 127 295 0 NA NA NA NA NA NA 594 461 0 NA NA NA NA NA NA 1851 3111 552 NA NA NA NA NA NA 928 3359 645 NA NA NA NA NA
1592085600.0 120.0 62 174 269 NA NA NA NA NA NA 143 584 424 NA NA NA NA NA NA 798 405 1559 NA NA NA NA NA NA 694 791 2627 NA NA NA NA NA NA
1592085600.0 12024.0 72 168 363 0 NA NA NA NA NA 131 604 556 0 NA NA NA NA NA 3016 952 1984 1016 NA NA NA NA NA 1388 2115 3053 1404 NA NA NA NA NA
1592085600.0 121.0 91 146 279 NA NA NA NA NA NA 214 585 448 NA NA NA NA NA NA 3039 460 1730 NA NA NA NA NA NA 1530 499 2238 NA NA NA NA NA NA
1592085600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1214 186 1385 NA NA NA NA NA NA 1906 425 2428 NA NA NA NA NA NA
1592085600.0 123.1 304 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1592085600.0 123.2 284 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA
1592085600.0 123.3 226 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1592085600.0 124.1 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1592085600.0 124.2 283 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 3079 NA NA NA NA NA NA NA NA
1592085600.0 124.4 273 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1592085600.0 124.5 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1592085600.0 124.6 228 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA NA
1592085600.0 125.0 90 131 275 NA NA NA NA NA NA 214 584 427 NA NA NA NA NA NA 2091 454 1642 NA NA NA NA NA NA 1096 990 3076 NA NA NA NA NA NA
1592085600.0 126.0 63 126 268 NA NA NA NA NA NA 150 584 419 NA NA NA NA NA NA 2445 390 1583 NA NA NA NA NA NA 3144 635 3153 NA NA NA NA NA NA
1592085600.0 127.0 63 117 268 NA NA NA NA NA NA 141 584 423 NA NA NA NA NA NA 1203 396 1570 NA NA NA NA NA NA 799 713 3156 NA NA NA NA NA NA
