Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1.0 77 106 205 NA NA NA NA NA NA 198 586 308 NA NA NA NA NA NA 1193 491 1262 NA NA NA NA NA NA 1087 399 1591 NA NA NA NA NA NA
1543442400.0 10.0 NA 130 305 0 NA NA NA NA NA NA 592 478 0 NA NA NA NA NA NA 2382 3266 596 NA NA NA NA NA NA 1472 2269 696 NA NA NA NA NA
1543442400.0 1000.0 NA 271 163 0 63 NA NA NA NA NA 421 275 0 110 NA NA NA NA NA 5089 2066 750 432 NA NA NA NA NA 4905 3929 896 506 NA NA NA NA
1543442400.0 10001.0 NA 171 366 0 76 NA NA NA NA NA 563 558 0 135 NA NA NA NA NA 545 1770 940 238 NA NA NA NA NA 372 2139 1060 389 NA NA NA NA
1543442400.0 10002.0 NA 161 340 0 85 NA NA NA NA NA 562 558 0 132 NA NA NA NA NA 635 1788 924 240 NA NA NA NA NA 506 1929 1018 394 NA NA NA NA
1543442400.0 10003.0 NA 171 355 0 75 NA NA NA NA NA 608 536 0 134 NA NA NA NA NA 532 1762 934 209 NA NA NA NA NA 359 1991 1060 352 NA NA NA NA
1543442400.0 10004.0 NA 172 363 0 75 NA NA NA NA NA 563 583 0 135 NA NA NA NA NA 522 1744 925 262 NA NA NA NA NA 352 1818 1046 649 NA NA NA NA
1543442400.0 10005.0 NA 180 367 0 75 NA NA NA NA NA 611 571 0 133 NA NA NA NA NA 654 1770 940 224 NA NA NA NA NA 715 2168 1070 410 NA NA NA NA
1543442400.0 10006.0 NA 169 353 0 76 NA NA NA NA NA 563 552 0 134 NA NA NA NA NA 596 1715 963 271 NA NA NA NA NA 380 1888 1159 351 NA NA NA NA
1543442400.0 10007.0 NA 176 371 0 77 NA NA NA NA NA 565 550 0 136 NA NA NA NA NA 719 1754 931 214 NA NA NA NA NA 472 1843 1078 351 NA NA NA NA
1543442400.0 10008.0 NA 169 376 0 76 NA NA NA NA NA 608 573 0 128 NA NA NA NA NA 537 1719 935 276 NA NA NA NA NA 427 1804 1128 373 NA NA NA NA
1543442400.0 10009.0 NA 164 360 0 77 NA NA NA NA NA 608 569 0 126 NA NA NA NA NA 675 1838 904 210 NA NA NA NA NA 899 1954 1022 365 NA NA NA NA
1543442400.0 1001.0 NA 249 126 0 0 0 0 0 0 NA 367 173 0 0 0 0 0 0 NA 4617 961 162 117 205 467 162 388 NA 4350 1086 516 321 389 839 440 716
1543442400.0 1001.2 NA 386 140 0 NA NA NA NA NA NA 588 207 0 NA NA NA NA NA NA 16188 2187 157 NA NA NA NA NA NA 7307 4422 408 NA NA NA NA NA
1543442400.0 1002.0 NA 310 96 NA NA NA NA NA NA NA 428 137 NA NA NA NA NA NA NA 3891 412 NA NA NA NA NA NA NA 3717 349 NA NA NA NA NA NA
1543442400.0 10023.0 NA 177 363 0 77 NA NA NA NA NA 564 558 0 128 NA NA NA NA NA 661 1749 961 209 NA NA NA NA NA 430 2272 1157 357 NA NA NA NA
1543442400.0 10024.0 NA 183 372 0 77 NA NA NA NA NA 519 569 0 136 NA NA NA NA NA 760 2034 928 297 NA NA NA NA NA 517 1922 1083 349 NA NA NA NA
1543442400.0 10024.1 NA 185 206 0 NA NA NA NA NA NA 610 355 0 NA NA NA NA NA NA 599 701 299 NA NA NA NA NA NA 397 746 384 NA NA NA NA NA
1543442400.0 10024.2 NA 188 376 0 NA NA NA NA NA NA 607 577 0 NA NA NA NA NA NA 713 1960 917 NA NA NA NA NA NA 481 1895 1037 NA NA NA NA NA
1543442400.0 10024.3 NA 177 188 0 NA NA NA NA NA NA 612 334 0 NA NA NA NA NA NA 685 703 264 NA NA NA NA NA NA 430 1063 351 NA NA NA NA NA
1543442400.0 10024.4 NA 179 369 0 NA NA NA NA NA NA 567 567 0 NA NA NA NA NA NA 714 2021 987 NA NA NA NA NA NA 647 2076 1250 NA NA NA NA NA
1543442400.0 10024.5 NA 173 148 0 NA NA NA NA NA NA 566 235 0 NA NA NA NA NA NA 752 428 110 NA NA NA NA NA NA 608 604 160 NA NA NA NA NA
1543442400.0 10025.0 NA 178 362 0 75 NA NA NA NA NA 607 571 0 136 NA NA NA NA NA 558 1865 962 267 NA NA NA NA NA 373 2130 1131 352 NA NA NA NA
1543442400.0 10026.0 NA 193 400 0 77 NA NA NA NA NA 567 591 0 135 NA NA NA NA NA 628 2342 988 358 NA NA NA NA NA 451 1986 1322 616 NA NA NA NA
1543442400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 3304 794 NA NA NA NA NA NA NA 2236 1261 NA NA NA NA NA NA
1543442400.0 1004.0 NA 232 110 0 0 0 0 NA NA NA 359 150 0 0 0 0 NA NA NA 1036 749 99 224 397 259 NA NA NA 1425 1257 248 552 534 337 NA NA
1543442400.0 10042.0 NA 183 372 0 75 NA NA NA NA NA 612 585 0 133 NA NA NA NA NA 684 1827 962 226 NA NA NA NA NA 725 1852 1093 410 NA NA NA NA
1543442400.0 10059.0 NA 191 382 0 77 NA NA NA NA NA 566 568 0 128 NA NA NA NA NA 830 2393 950 290 NA NA NA NA NA 499 1958 1037 373 NA NA NA NA
1543442400.0 10071.0 NA 178 374 0 79 NA NA NA NA NA 608 548 0 126 NA NA NA NA NA 615 1974 970 219 NA NA NA NA NA 378 2215 1093 359 NA NA NA NA
1543442400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1543442400.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 171 271 362 NA NA NA NA NA NA 439 843 1142 NA NA NA NA NA
1543442400.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
