Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 1.0 73 125 189 NA NA NA NA NA NA 199 583 341 NA NA NA NA NA NA 1635 398 1117 NA NA NA NA NA NA 1601 644 2034 NA NA NA NA NA NA
1594504800.0 10.0 NA 126 298 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2114 3214 548 NA NA NA NA NA NA 1112 2226 694 NA NA NA NA NA
1594504800.0 1000.0 NA 283 158 0 59 NA NA NA NA NA 436 292 0 100 NA NA NA NA NA 2401 1107 681 259 NA NA NA NA NA 2391 2847 913 420 NA NA NA NA
1594504800.0 10001.0 NA 157 350 0 70 NA NA NA NA NA 602 559 0 133 NA NA NA NA NA 538 1795 913 237 NA NA NA NA NA 707 3114 996 654 NA NA NA NA
1594504800.0 10002.0 NA 158 350 0 70 NA NA NA NA NA 601 545 0 135 NA NA NA NA NA 572 1806 911 230 NA NA NA NA NA 708 2840 990 351 NA NA NA NA
1594504800.0 10003.0 NA 163 352 0 70 NA NA NA NA NA 558 539 0 133 NA NA NA NA NA 542 1740 902 334 NA NA NA NA NA 1022 2848 1302 482 NA NA NA NA
1594504800.0 10004.0 NA 157 347 0 70 NA NA NA NA NA 558 537 0 133 NA NA NA NA NA 537 1809 911 235 NA NA NA NA NA 910 3107 1030 372 NA NA NA NA
1594504800.0 10005.0 NA 165 350 0 71 NA NA NA NA NA 604 523 0 127 NA NA NA NA NA 532 1774 928 227 NA NA NA NA NA 934 3558 1379 351 NA NA NA NA
1594504800.0 10006.0 NA 160 340 0 72 NA NA NA NA NA 605 539 0 133 NA NA NA NA NA 549 1759 941 307 NA NA NA NA NA 796 3307 1635 375 NA NA NA NA
1594504800.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 601 537 0 134 NA NA NA NA NA 572 1844 923 229 NA NA NA NA NA 837 2974 1006 360 NA NA NA NA
1594504800.0 10008.0 NA 160 352 0 70 NA NA NA NA NA 603 547 0 134 NA NA NA NA NA 545 1721 899 354 NA NA NA NA NA 1158 2474 1857 972 NA NA NA NA
1594504800.0 10009.0 NA 156 356 0 70 NA NA NA NA NA 606 525 0 134 NA NA NA NA NA 548 1769 896 230 NA NA NA NA NA 961 3008 1468 790 NA NA NA NA
1594504800.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 401 180 0 0 0 0 0 0 NA 2042 550 92 69 107 242 110 237 NA 2330 1188 281 299 267 403 352 440
1594504800.0 1001.2 NA 389 138 0 NA NA NA NA NA NA 632 216 0 NA NA NA NA NA NA 12230 1581 112 NA NA NA NA NA NA 3959 908 693 NA NA NA NA NA
1594504800.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 414 136 NA NA NA NA NA NA NA 2880 329 NA NA NA NA NA NA NA 3473 216 NA NA NA NA NA NA
1594504800.0 10023.0 NA 158 348 0 69 NA NA NA NA NA 601 563 0 133 NA NA NA NA NA 531 1686 894 450 NA NA NA NA NA 955 3177 1212 1167 NA NA NA NA
1594504800.0 10024.0 NA 170 368 0 72 NA NA NA NA NA 559 583 0 133 NA NA NA NA NA 651 2000 944 335 NA NA NA NA NA 752 3023 1031 411 NA NA NA NA
1594504800.0 10024.1 NA 169 188 0 NA NA NA NA NA NA 603 352 0 NA NA NA NA NA NA 633 704 314 NA NA NA NA NA NA 1594 1678 960 NA NA NA NA NA
1594504800.0 10024.2 NA 168 366 0 NA NA NA NA NA NA 603 566 0 NA NA NA NA NA NA 640 1950 909 NA NA NA NA NA NA 754 3193 1287 NA NA NA NA NA
1594504800.0 10024.3 NA 169 179 0 NA NA NA NA NA NA 605 326 0 NA NA NA NA NA NA 631 684 276 NA NA NA NA NA NA 1314 1017 366 NA NA NA NA NA
1594504800.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 604 557 0 NA NA NA NA NA NA 627 2043 939 NA NA NA NA NA NA 1136 3394 1809 NA NA NA NA NA
1594504800.0 10024.5 NA 170 149 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 641 430 128 NA NA NA NA NA NA 1131 844 528 NA NA NA NA NA
1594504800.0 10025.0 NA 163 356 0 71 NA NA NA NA NA 605 547 0 131 NA NA NA NA NA 583 1874 953 357 NA NA NA NA NA 547 2538 1071 457 NA NA NA NA
1594504800.0 10026.0 NA 176 376 0 72 NA NA NA NA NA 605 592 0 135 NA NA NA NA NA 664 2288 947 253 NA NA NA NA NA 1326 3974 1064 677 NA NA NA NA
1594504800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2514 569 NA NA NA NA NA NA NA 3628 2562 NA NA NA NA NA NA
1594504800.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 334 149 0 0 0 0 NA NA NA 788 289 69 106 241 241 NA NA NA 2689 526 320 235 729 799 NA NA
1594504800.0 10042.0 NA 161 356 0 70 NA NA NA NA NA 605 568 0 136 NA NA NA NA NA 587 1901 940 248 NA NA NA NA NA 1186 2974 1066 2369 NA NA NA NA
1594504800.0 10059.0 NA 173 374 0 72 NA NA NA NA NA 561 590 0 129 NA NA NA NA NA 700 2459 960 242 NA NA NA NA NA 912 3430 1076 391 NA NA NA NA
1594504800.0 10071.0 NA 163 360 0 72 NA NA NA NA NA 602 566 0 134 NA NA NA NA NA 623 2011 942 912 NA NA NA NA NA 722 2909 1067 2317 NA NA NA NA
1594504800.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1594504800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 111 168 123 NA NA NA NA NA NA 680 388 236 NA NA NA NA NA
1594504800.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1594504800.0 1020.0 NA 67 21 0 82 NA NA NA NA NA 137 71 0 145 NA NA NA NA NA 217 94 64 223 NA NA NA NA NA 528 306 266 754 NA NA NA NA
1594504800.0 10224.0 NA 327 601 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 2523 4053 959 NA NA NA NA NA NA 2191 4242 1255 NA NA NA NA NA
1594504800.0 10225.0 NA 330 608 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2545 3728 970 NA NA NA NA NA NA 1967 3807 2270 NA NA NA NA NA
1594504800.0 103.0 73 152 271 NA NA NA NA NA NA 175 583 433 NA NA NA NA NA NA 1140 330 1631 NA NA NA NA NA NA 1445 785 3839 NA NA NA NA NA NA
1594504800.0 1030.0 NA 193 48 0 0 NA NA NA NA NA 446 103 0 0 NA NA NA NA NA 6747 231 54 51 NA NA NA NA NA 2878 204 113 105 NA NA NA NA
1594504800.0 1040.0 NA 353 35 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10175 107 105 NA NA NA NA NA NA 3941 166 143 NA NA NA NA NA
1594504800.0 1040.1 NA 80 31 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 362 113 113 NA NA NA NA NA NA 595 365 315 NA NA NA NA NA
1594504800.0 10424.0 NA 166 363 0 NA NA NA NA NA NA 560 545 0 NA NA NA NA NA NA 623 1990 958 NA NA NA NA NA NA 987 3302 2189 NA NA NA NA NA
1594504800.0 105.0 72 118 30 NA NA NA NA NA NA 198 585 75 NA NA NA NA NA NA 1775 411 101 NA NA NA NA NA NA 1501 893 814 NA NA NA NA NA NA
1594504800.0 106.0 56 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 808 183 1361 NA NA NA NA NA NA 980 440 2114 NA NA NA NA NA NA
1594504800.0 107.0 84 129 272 NA NA NA NA NA NA 212 585 429 NA NA NA NA NA NA 1869 433 1634 NA NA NA NA NA NA 1330 588 2817 NA NA NA NA NA NA
1594504800.0 108.0 96 114 280 NA NA NA NA NA NA 208 584 437 NA NA NA NA NA NA 3461 500 1747 NA NA NA NA NA NA 1261 1116 2035 NA NA NA NA NA NA
1594504800.0 10801.0 NA 258 383 0 94 144 NA NA NA NA 632 604 0 150 230 NA NA NA NA 1553 1944 1695 491 897 NA NA NA NA 2594 4223 2466 632 1951 NA NA NA
1594504800.0 10802.0 NA 265 384 0 85 148 NA NA NA NA 688 612 0 139 233 NA NA NA NA 1596 2027 1722 633 946 NA NA NA NA 2354 3351 2352 1354 1091 NA NA NA
1594504800.0 10803.0 NA 261 386 0 85 146 NA NA NA NA 706 590 0 143 233 NA NA NA NA 1653 2046 1722 539 1032 NA NA NA NA 2273 4190 2615 796 1554 NA NA NA
1594504800.0 10804.0 NA 258 380 0 85 143 NA NA NA NA 682 583 0 149 232 NA NA NA NA 1647 1995 1713 534 936 NA NA NA NA 2236 4235 2650 931 1308 NA NA NA
1594504800.0 10805.0 NA 261 382 0 85 150 NA NA NA NA 678 599 0 146 241 NA NA NA NA 1610 1993 1727 532 924 NA NA NA NA 2077 3279 2590 841 973 NA NA NA
1594504800.0 10806.0 NA 258 373 0 85 119 NA NA NA NA 700 570 0 140 187 NA NA NA NA 1634 1949 1696 384 880 NA NA NA NA 2130 5167 2258 897 1995 NA NA NA
1594504800.0 10807.0 NA 266 384 0 93 152 NA NA NA NA 685 596 0 156 233 NA NA NA NA 1631 2022 1719 427 940 NA NA NA NA 3271 4178 2435 954 1356 NA NA NA
