Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575154800.0 1.0 74 158 179 NA NA NA NA NA NA 197 584 327 NA NA NA NA NA NA 1521 427 1125 NA NA NA NA NA NA 834 406 1482 NA NA NA NA NA NA
1575154800.0 10.0 NA 143 298 0 NA NA NA NA NA NA 543 450 0 NA NA NA NA NA NA 2058 3060 501 NA NA NA NA NA NA 920 2325 645 NA NA NA NA NA
1575154800.0 1000.0 NA 280 156 0 56 NA NA NA NA NA 437 282 0 109 NA NA NA NA NA 2320 1055 677 240 NA NA NA NA NA 1630 1114 927 333 NA NA NA NA
1575154800.0 10001.0 NA 161 350 0 70 NA NA NA NA NA 605 559 0 133 NA NA NA NA NA 523 1685 885 572 NA NA NA NA NA 633 2536 1129 1058 NA NA NA NA
1575154800.0 10002.0 NA 164 349 0 72 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 576 1912 1006 253 NA NA NA NA NA 590 3013 1721 523 NA NA NA NA
1575154800.0 10003.0 NA 161 352 0 70 NA NA NA NA NA 564 556 0 134 NA NA NA NA NA 611 1929 978 251 NA NA NA NA NA 572 2808 1226 532 NA NA NA NA
1575154800.0 10004.0 NA 160 347 0 71 NA NA NA NA NA 561 569 0 127 NA NA NA NA NA 590 1875 983 522 NA NA NA NA NA 537 2776 1243 754 NA NA NA NA
1575154800.0 10005.0 NA 158 347 0 70 NA NA NA NA NA 606 536 0 129 NA NA NA NA NA 578 1683 874 216 NA NA NA NA NA 1001 2039 1173 396 NA NA NA NA
1575154800.0 10006.0 NA 163 342 0 71 NA NA NA NA NA 606 536 0 135 NA NA NA NA NA 536 1669 879 214 NA NA NA NA NA 680 2523 1194 484 NA NA NA NA
1575154800.0 10007.0 NA 160 352 0 70 NA NA NA NA NA 605 568 0 132 NA NA NA NA NA 635 1961 995 249 NA NA NA NA NA 989 3049 1297 506 NA NA NA NA
1575154800.0 10008.0 NA 160 352 0 70 NA NA NA NA NA 605 536 0 128 NA NA NA NA NA 552 1693 882 540 NA NA NA NA NA 728 2028 1214 781 NA NA NA NA
1575154800.0 10009.0 NA 162 352 0 75 NA NA NA NA NA 604 536 0 133 NA NA NA NA NA 594 1964 976 231 NA NA NA NA NA 728 2777 1294 408 NA NA NA NA
1575154800.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 380 181 0 0 0 0 0 0 NA 2120 559 79 61 98 230 106 225 NA 1741 581 153 158 261 383 260 302
1575154800.0 1001.2 NA 383 147 0 NA NA NA NA NA NA 628 211 0 NA NA NA NA NA NA 13008 1696 107 NA NA NA NA NA NA 4252 966 234 NA NA NA NA NA
1575154800.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 452 135 NA NA NA NA NA NA NA 2766 355 NA NA NA NA NA NA NA 2783 321 NA NA NA NA NA NA
1575154800.0 10023.0 NA 159 348 0 70 NA NA NA NA NA 559 551 0 127 NA NA NA NA NA 534 1686 887 268 NA NA NA NA NA 765 2590 1197 383 NA NA NA NA
1575154800.0 10024.0 NA 170 369 0 72 NA NA NA NA NA 603 579 0 133 NA NA NA NA NA 666 1964 919 228 NA NA NA NA NA 872 2704 1230 436 NA NA NA NA
1575154800.0 10024.1 NA 170 194 0 NA NA NA NA NA NA 556 329 0 NA NA NA NA NA NA 622 666 295 NA NA NA NA NA NA 611 1032 446 NA NA NA NA NA
1575154800.0 10024.2 NA 171 369 0 NA NA NA NA NA NA 561 571 0 NA NA NA NA NA NA 720 2183 992 NA NA NA NA NA NA 993 3081 1357 NA NA NA NA NA
1575154800.0 10024.3 NA 165 202 0 NA NA NA NA NA NA 562 349 0 NA NA NA NA NA NA 742 734 278 NA NA NA NA NA NA 1054 1308 387 NA NA NA NA NA
1575154800.0 10024.4 NA 168 364 0 NA NA NA NA NA NA 557 556 0 NA NA NA NA NA NA 609 1918 879 NA NA NA NA NA NA 656 2483 1179 NA NA NA NA NA
1575154800.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 624 413 110 NA NA NA NA NA NA 544 870 352 NA NA NA NA NA
1575154800.0 10025.0 NA 163 355 0 70 NA NA NA NA NA 602 539 0 133 NA NA NA NA NA 636 1983 987 336 NA NA NA NA NA 973 2851 1300 417 NA NA NA NA
1575154800.0 10026.0 NA 176 372 0 72 NA NA NA NA NA 606 566 0 134 NA NA NA NA NA 655 2192 932 228 NA NA NA NA NA 772 2870 1231 416 NA NA NA NA
