Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 93 98 221 NA NA NA NA NA NA 197 588 288 NA NA NA NA NA NA 1569 586 1335 NA NA NA NA NA NA 939 549 1739 NA NA NA NA NA NA
1534539600.0 10.0 NA 128 303 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2182 3370 561 NA NA NA NA NA NA 1120 2405 649 NA NA NA NA NA
1534539600.0 1000.0 NA 316 189 0 63 NA NA NA NA NA 439 285 0 109 NA NA NA NA NA 2701 1170 734 293 NA NA NA NA NA 1937 1142 922 390 NA NA NA NA
1534539600.0 10001.0 NA 171 354 0 74 NA NA NA NA NA 609 553 0 135 NA NA NA NA NA 650 2240 1423 314 NA NA NA NA NA 615 2968 1742 1045 NA NA NA NA
1534539600.0 10002.0 NA 162 328 0 86 NA NA NA NA NA 609 564 0 135 NA NA NA NA NA 857 2352 1356 296 NA NA NA NA NA 1069 2966 1499 691 NA NA NA NA
1534539600.0 10003.0 NA 171 364 0 79 NA NA NA NA NA 564 544 0 135 NA NA NA NA NA 751 2310 1388 299 NA NA NA NA NA 803 3224 1658 455 NA NA NA NA
1534539600.0 10004.0 NA 170 355 0 84 NA NA NA NA NA 558 558 0 128 NA NA NA NA NA 714 2317 1359 411 NA NA NA NA NA 812 2997 1545 441 NA NA NA NA
1534539600.0 10005.0 NA 168 360 0 79 NA NA NA NA NA 564 532 0 135 NA NA NA NA NA 722 2252 1460 296 NA NA NA NA NA 631 2879 1697 562 NA NA NA NA
1534539600.0 10006.0 NA 163 360 0 80 NA NA NA NA NA 565 548 0 135 NA NA NA NA NA 797 2229 1368 435 NA NA NA NA NA 960 2909 1591 959 NA NA NA NA
1534539600.0 10007.0 NA 165 353 0 75 NA NA NA NA NA 610 544 0 134 NA NA NA NA NA 740 2324 1375 454 NA NA NA NA NA 697 2821 1490 616 NA NA NA NA
1534539600.0 10008.0 NA 167 369 0 73 NA NA NA NA NA 609 553 0 132 NA NA NA NA NA 831 2321 1403 333 NA NA NA NA NA 861 3039 1657 772 NA NA NA NA
1534539600.0 10009.0 NA 167 351 0 72 NA NA NA NA NA 607 548 0 136 NA NA NA NA NA 747 2360 1356 318 NA NA NA NA NA 637 2821 1645 813 NA NA NA NA
1534539600.0 1001.0 NA 266 128 0 0 0 0 0 0 NA 386 188 0 0 0 0 0 0 NA 2425 692 92 65 104 204 100 233 NA 1536 593 156 98 145 237 202 269
1534539600.0 1001.2 NA 403 136 0 NA NA NA NA NA NA 605 212 0 NA NA NA NA NA NA 13937 1715 114 NA NA NA NA NA NA 4672 3152 251 NA NA NA NA NA
1534539600.0 1002.0 NA 307 92 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 3266 360 NA NA NA NA NA NA NA 2705 413 NA NA NA NA NA NA
