Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 10.0 NA 122 301 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2340 3583 580 NA NA NA NA NA NA 1829 2757 661 NA NA NA NA NA
1555192800.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 404 175 0 0 0 0 0 0 NA 2450 887 122 111 200 361 130 254 NA 2065 1125 406 377 652 591 267 440
1555192800.0 1002.0 NA 309 90 NA NA NA NA NA NA NA 460 135 NA NA NA NA NA NA NA 3726 426 NA NA NA NA NA NA NA 4179 429 NA NA NA NA NA NA
1555192800.0 10024.1 NA 168 196 0 NA NA NA NA NA NA 604 356 0 NA NA NA NA NA NA 851 873 373 NA NA NA NA NA NA 2704 2730 1035 NA NA NA NA NA
1555192800.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 773 898 439 NA NA NA NA NA NA 2551 2186 1820 NA NA NA NA NA
1555192800.0 10024.5 NA 177 152 0 NA NA NA NA NA NA 564 239 0 NA NA NA NA NA NA 1251 906 235 NA NA NA NA NA NA 1016 3072 702 NA NA NA NA NA
1555192800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4602 1086 NA NA NA NA NA NA NA 3076 1815 NA NA NA NA NA NA
1555192800.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 356 163 0 0 0 0 NA NA NA 1023 411 106 144 310 292 NA NA NA 2110 1230 433 413 669 399 NA NA
1555192800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 101 0 NA NA NA NA NA NA 276 324 196 NA NA NA NA NA NA 1924 1705 1179 NA NA NA NA NA
1555192800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 76 31 0 71 NA NA NA NA NA 142 72 0 142 NA NA NA NA NA 352 174 137 360 NA NA NA NA NA 2242 1279 1143 2036 NA NA NA NA
1555192800.0 1030.0 NA 193 47 0 0 NA NA NA NA NA 478 105 0 0 NA NA NA NA NA 7683 298 78 82 NA NA NA NA NA 3245 319 125 132 NA NA NA NA
1555192800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 543 206 177 NA NA NA NA NA NA 2342 1460 976 NA NA NA NA NA
1555192800.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 952 246 1792 NA NA NA NA NA NA 1121 548 2638 NA NA NA NA NA NA
1555192800.0 107.0 102 100 284 NA NA NA NA NA NA 214 586 436 NA NA NA NA NA NA 3707 1037 3268 NA NA NA NA NA NA 2560 913 4403 NA NA NA NA NA NA
1555192800.0 108.0 101 111 293 NA NA NA NA NA NA 216 585 430 NA NA NA NA NA NA 4439 602 2237 NA NA NA NA NA NA 3465 788 2905 NA NA NA NA NA NA
1555192800.0 10801.0 NA 259 379 0 86 136 NA NA NA NA 707 591 0 143 211 NA NA NA NA 2121 2560 2110 492 1068 NA NA NA NA 4312 4451 2801 940 1111 NA NA NA
1555192800.0 10802.0 NA 256 380 0 92 151 NA NA NA NA 631 567 0 140 244 NA NA NA NA 1617 2723 2104 1003 1156 NA NA NA NA 4357 7084 4887 1733 2439 NA NA NA
1555192800.0 10803.0 NA 296 386 0 86 162 NA NA NA NA 626 603 0 150 233 NA NA NA NA 2642 3109 1900 469 1208 NA NA NA NA 3591 4257 2488 775 1712 NA NA NA
1555192800.0 10804.0 NA 263 388 0 85 136 NA NA NA NA 589 605 0 142 221 NA NA NA NA 3062 3695 2611 1123 1870 NA NA NA NA 4811 6731 3075 1508 2802 NA NA NA
