Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1.0 87 114 188 NA NA NA NA NA NA 195 583 349 NA NA NA NA NA NA 1476 442 1120 NA NA NA NA NA NA 960 348 1329 NA NA NA NA NA NA
1534453200.0 10.0 NA 137 302 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2322 3697 617 NA NA NA NA NA NA 1193 3148 689 NA NA NA NA NA
1534453200.0 1000.0 NA 293 205 0 63 NA NA NA NA NA 435 293 0 100 NA NA NA NA NA 2524 1028 632 273 NA NA NA NA NA 1473 817 692 431 NA NA NA NA
1534453200.0 10001.0 NA 169 368 0 75 NA NA NA NA NA 610 553 0 134 NA NA NA NA NA 668 1881 1163 326 NA NA NA NA NA 774 2129 1316 386 NA NA NA NA
1534453200.0 10002.0 NA 173 361 0 75 NA NA NA NA NA 565 556 0 135 NA NA NA NA NA 641 1852 1161 240 NA NA NA NA NA 611 2009 1241 495 NA NA NA NA
1534453200.0 10003.0 NA 180 369 0 75 NA NA NA NA NA 611 564 0 132 NA NA NA NA NA 578 2019 1133 251 NA NA NA NA NA 413 2628 1237 820 NA NA NA NA
1534453200.0 10004.0 NA 160 354 0 79 NA NA NA NA NA 566 524 0 127 NA NA NA NA NA 738 1957 1082 330 NA NA NA NA NA 1223 2264 1151 372 NA NA NA NA
1534453200.0 10005.0 NA 170 364 0 81 NA NA NA NA NA 565 542 0 134 NA NA NA NA NA 657 1995 1190 300 NA NA NA NA NA 605 2292 1409 337 NA NA NA NA
1534453200.0 10006.0 NA 167 358 0 75 NA NA NA NA NA 564 532 0 135 NA NA NA NA NA 640 1859 1187 309 NA NA NA NA NA 592 2148 1329 388 NA NA NA NA
1534453200.0 10007.0 NA 175 354 0 86 NA NA NA NA NA 566 521 0 132 NA NA NA NA NA 622 1902 1222 231 NA NA NA NA NA 600 2142 1355 366 NA NA NA NA
1534453200.0 10008.0 NA 157 360 0 78 NA NA NA NA NA 612 546 0 133 NA NA NA NA NA 672 2033 1188 227 NA NA NA NA NA 1007 2515 1328 358 NA NA NA NA
1534453200.0 10009.0 NA 167 361 0 84 NA NA NA NA NA 562 533 0 135 NA NA NA NA NA 686 2141 1144 229 NA NA NA NA NA 708 2627 1234 369 NA NA NA NA
1534453200.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 384 174 0 0 0 0 0 0 NA 2392 689 85 63 105 217 99 218 NA 3451 569 126 98 143 256 144 256
1534453200.0 1001.2 NA 389 131 0 NA NA NA NA NA NA 609 216 0 NA NA NA NA NA NA 13313 1690 107 NA NA NA NA NA NA 5147 1929 155 NA NA NA NA NA
1534453200.0 1002.0 NA 302 95 NA NA NA NA NA NA NA 404 133 NA NA NA NA NA NA NA 3004 412 NA NA NA NA NA NA NA 2522 528 NA NA NA NA NA NA
1534453200.0 10023.0 NA 167 349 0 76 NA NA NA NA NA 610 521 0 134 NA NA NA NA NA 570 1871 1112 258 NA NA NA NA NA 687 2125 1169 398 NA NA NA NA
1534453200.0 10024.0 NA 189 383 0 78 NA NA NA NA NA 611 568 0 135 NA NA NA NA NA 694 2173 1183 241 NA NA NA NA NA 451 2632 1255 364 NA NA NA NA
1534453200.0 10024.1 NA 186 191 0 NA NA NA NA NA NA 609 346 0 NA NA NA NA NA NA 701 765 312 NA NA NA NA NA NA 456 931 366 NA NA NA NA NA
1534453200.0 10024.2 NA 186 375 0 NA NA NA NA NA NA 609 554 0 NA NA NA NA NA NA 750 2186 1215 NA NA NA NA NA NA 555 2840 1385 NA NA NA NA NA
1534453200.0 10024.3 NA 177 185 0 NA NA NA NA NA NA 609 333 0 NA NA NA NA NA NA 694 744 274 NA NA NA NA NA NA 771 1420 340 NA NA NA NA NA
1534453200.0 10024.4 NA 179 370 0 NA NA NA NA NA NA 610 524 0 NA NA NA NA NA NA 636 2160 1169 NA NA NA NA NA NA 442 2247 1325 NA NA NA NA NA
1534453200.0 10024.5 NA 173 157 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 851 463 123 NA NA NA NA NA NA 680 653 223 NA NA NA NA NA
1534453200.0 10025.0 NA 173 361 0 76 NA NA NA NA NA 609 569 0 128 NA NA NA NA NA 804 1957 1189 311 NA NA NA NA NA 781 1948 1321 355 NA NA NA NA
1534453200.0 10026.0 NA 192 390 0 79 NA NA NA NA NA 612 576 0 137 NA NA NA NA NA 739 2363 1169 257 NA NA NA NA NA 678 2163 1320 407 NA NA NA NA
1534453200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2786 587 NA NA NA NA NA NA NA 2221 938 NA NA NA NA NA NA
1534453200.0 1004.0 NA 226 104 0 0 0 0 NA NA NA 368 167 0 0 0 0 NA NA NA 962 341 60 95 213 219 NA NA NA 1174 351 89 119 280 248 NA NA
1534453200.0 10042.0 NA 179 361 0 79 NA NA NA NA NA 565 545 0 137 NA NA NA NA NA 710 1992 1227 246 NA NA NA NA NA 685 2063 1417 364 NA NA NA NA
1534453200.0 10059.0 NA 189 381 0 78 NA NA NA NA NA 608 585 0 136 NA NA NA NA NA 785 2676 1182 255 NA NA NA NA NA 475 3237 1270 389 NA NA NA NA
1534453200.0 10071.0 NA 165 376 0 79 NA NA NA NA NA 566 567 0 135 NA NA NA NA NA 811 2143 1230 263 NA NA NA NA NA 1001 2722 1600 384 NA NA NA NA
1534453200.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1534453200.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 105 210 113 NA NA NA NA NA NA 231 484 183 NA NA NA NA NA
1534453200.0 102.0 105 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1534453200.0 1020.0 NA 72 28 0 71 NA NA NA NA NA 145 72 0 145 NA NA NA NA NA 236 94 61 250 NA NA NA NA NA 1507 589 233 1808 NA NA NA NA
1534453200.0 10224.0 NA 326 628 0 NA NA NA NA NA NA 621 893 0 NA NA NA NA NA NA 2793 4082 1157 NA NA NA NA NA NA 1843 2665 1202 NA NA NA NA NA
1534453200.0 10225.0 NA 323 623 0 NA NA NA NA NA NA 580 880 0 NA NA NA NA NA NA 2821 3825 1125 NA NA NA NA NA NA 2282 2764 1176 NA NA NA NA NA
1534453200.0 103.0 79 112 249 NA NA NA NA NA NA 150 583 424 NA NA NA NA NA NA 1279 382 2029 NA NA NA NA NA NA 1278 499 4392 NA NA NA NA NA NA
1534453200.0 1030.0 NA 203 51 0 0 NA NA NA NA NA 364 105 0 0 NA NA NA NA NA 7031 243 54 69 NA NA NA NA NA 2644 306 135 124 NA NA NA NA
1534453200.0 1040.0 NA 354 39 0 NA NA NA NA NA NA 569 76 0 NA NA NA NA NA NA 10898 103 105 NA NA NA NA NA NA 3710 163 170 NA NA NA NA NA
1534453200.0 1040.1 NA 81 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 487 123 114 NA NA NA NA NA NA 775 274 328 NA NA NA NA NA
1534453200.0 10424.0 NA 187 367 0 NA NA NA NA NA NA 566 551 0 NA NA NA NA NA NA 674 2102 1195 NA NA NA NA NA NA 709 2161 1342 NA NA NA NA NA
1534453200.0 105.0 77 117 41 NA NA NA NA NA NA 197 584 77 NA NA NA NA NA NA 1807 465 102 NA NA NA NA NA NA 1276 402 142 NA NA NA NA NA NA
1534453200.0 106.0 54 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1008 288 1734 NA NA NA NA NA NA 953 1050 3396 NA NA NA NA NA NA
1534453200.0 107.0 112 106 300 NA NA NA NA NA NA 220 540 433 NA NA NA NA NA NA 2219 642 1879 NA NA NA NA NA NA 1455 945 1980 NA NA NA NA NA NA
