Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 1.0 92 102 186 NA NA NA NA NA NA 193 542 345 NA NA NA NA NA NA 1935 829 1640 NA NA NA NA NA NA 1897 1169 1931 NA NA NA NA NA NA
1557007200.0 10.0 NA 131 299 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 3161 6141 826 NA NA NA NA NA NA 2560 6137 1125 NA NA NA NA NA
1557007200.0 1000.0 NA 282 159 0 54 NA NA NA NA NA 430 281 0 101 NA NA NA NA NA 3026 1347 886 347 NA NA NA NA NA 2498 2239 1027 526 NA NA NA NA
1557007200.0 10001.0 NA 168 355 0 75 NA NA NA NA NA 564 571 0 135 NA NA NA NA NA 985 3762 1840 734 NA NA NA NA NA 1162 5970 2716 1032 NA NA NA NA
1557007200.0 10002.0 NA 163 351 0 76 NA NA NA NA NA 564 527 0 135 NA NA NA NA NA 1012 3609 1876 564 NA NA NA NA NA 1223 5606 2698 926 NA NA NA NA
1557007200.0 10003.0 NA 168 358 0 73 NA NA NA NA NA 609 559 0 126 NA NA NA NA NA 973 3869 1872 514 NA NA NA NA NA 1259 5771 2592 1000 NA NA NA NA
1557007200.0 10004.0 NA 165 360 0 75 NA NA NA NA NA 519 571 0 129 NA NA NA NA NA 1308 3835 1932 385 NA NA NA NA NA 1682 5687 2640 743 NA NA NA NA
1557007200.0 10005.0 NA 163 353 0 76 NA NA NA NA NA 566 569 0 130 NA NA NA NA NA 1229 3668 1811 381 NA NA NA NA NA 1242 5694 2492 715 NA NA NA NA
1557007200.0 10006.0 NA 167 351 0 73 NA NA NA NA NA 564 552 0 127 NA NA NA NA NA 770 2480 1189 295 NA NA NA NA NA 553 4014 1447 478 NA NA NA NA
1557007200.0 10007.0 NA 165 356 0 72 NA NA NA NA NA 565 566 0 130 NA NA NA NA NA 1356 3772 1712 528 NA NA NA NA NA 1785 5012 2350 872 NA NA NA NA
1557007200.0 10008.0 NA 159 352 0 70 NA NA NA NA NA 608 570 0 124 NA NA NA NA NA 675 2396 1127 344 NA NA NA NA NA 551 2945 1334 1117 NA NA NA NA
1557007200.0 10009.0 NA 161 359 0 84 NA NA NA NA NA 564 538 0 130 NA NA NA NA NA 1284 3829 1848 419 NA NA NA NA NA 1699 5212 2511 972 NA NA NA NA
1557007200.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 390 179 0 0 0 0 0 0 NA 2710 702 118 94 155 318 144 305 NA 1894 738 274 318 445 814 258 458
1557007200.0 1001.2 NA 374 133 0 NA NA NA NA NA NA 632 208 0 NA NA NA NA NA NA 14641 1923 117 NA NA NA NA NA NA 6917 1514 245 NA NA NA NA NA
1557007200.0 1002.0 NA 301 70 NA NA NA NA NA NA NA 446 138 NA NA NA NA NA NA NA 5405 719 NA NA NA NA NA NA NA 5411 862 NA NA NA NA NA NA
1557007200.0 10023.0 NA 167 350 0 83 NA NA NA NA NA 563 540 0 129 NA NA NA NA NA 1020 3527 1770 414 NA NA NA NA NA 1150 5313 2306 966 NA NA NA NA
1557007200.0 10024.0 NA 170 371 0 72 NA NA NA NA NA 563 571 0 136 NA NA NA NA NA 810 2505 1174 322 NA NA NA NA NA 1888 2633 1343 635 NA NA NA NA
1557007200.0 10024.1 NA 178 190 0 NA NA NA NA NA NA 520 343 0 NA NA NA NA NA NA 1385 1472 684 NA NA NA NA NA NA 1297 2194 1048 NA NA NA NA NA
1557007200.0 10024.2 NA 176 365 0 NA NA NA NA NA NA 563 569 0 NA NA NA NA NA NA 1165 4224 1702 NA NA NA NA NA NA 1145 5860 2356 NA NA NA NA NA
1557007200.0 10024.3 NA 177 186 0 NA NA NA NA NA NA 564 331 0 NA NA NA NA NA NA 917 912 386 NA NA NA NA NA NA 572 1032 518 NA NA NA NA NA
1557007200.0 10024.4 NA 169 366 0 NA NA NA NA NA NA 566 548 0 NA NA NA NA NA NA 1524 4052 1687 NA NA NA NA NA NA 1537 5671 2178 NA NA NA NA NA
1557007200.0 10024.5 NA 176 146 0 NA NA NA NA NA NA 565 238 0 NA NA NA NA NA NA 817 533 151 NA NA NA NA NA NA 596 1070 983 NA NA NA NA NA
1557007200.0 10025.0 NA 171 362 0 82 NA NA NA NA NA 566 569 0 129 NA NA NA NA NA 1059 3791 1741 559 NA NA NA NA NA 1224 5832 2115 1119 NA NA NA NA
1557007200.0 10026.0 NA 185 376 0 82 NA NA NA NA NA 564 572 0 127 NA NA NA NA NA 1117 4585 1913 493 NA NA NA NA NA 1062 5176 2667 962 NA NA NA NA
1557007200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4732 1079 NA NA NA NA NA NA NA 3195 1569 NA NA NA NA NA NA
1557007200.0 1004.0 NA 227 97 0 0 0 0 NA NA NA 351 152 0 0 0 0 NA NA NA 1249 536 113 190 359 368 NA NA NA 1685 754 288 403 475 710 NA NA
1557007200.0 10042.0 NA 173 369 0 75 NA NA NA NA NA 567 583 0 129 NA NA NA NA NA 1057 4020 1833 461 NA NA NA NA NA 1302 5636 2546 952 NA NA NA NA
1557007200.0 10059.0 NA 176 373 0 71 NA NA NA NA NA 608 556 0 136 NA NA NA NA NA 869 2989 1175 379 NA NA NA NA NA 1532 3326 1336 1546 NA NA NA NA
