Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591174800.0 1.0 78 168 195 NA NA NA NA NA NA 197 540 348 NA NA NA NA NA NA 1590 391 1098 NA NA NA NA NA NA 738 274 1104 NA NA NA NA NA NA
1591174800.0 10.0 NA 154 296 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2148 3301 501 NA NA NA NA NA NA 849 2172 528 NA NA NA NA NA
1591174800.0 1000.0 NA 281 157 0 58 NA NA NA NA NA 451 269 0 101 NA NA NA NA NA 2466 1157 669 234 NA NA NA NA NA 1546 1044 721 223 NA NA NA NA
1591174800.0 10001.0 NA 159 351 0 73 NA NA NA NA NA 555 552 0 128 NA NA NA NA NA 509 1653 888 206 NA NA NA NA NA 907 1711 1112 269 NA NA NA NA
1591174800.0 10002.0 NA 159 351 0 73 NA NA NA NA NA 559 548 0 127 NA NA NA NA NA 565 1835 951 206 NA NA NA NA NA 447 2324 1067 272 NA NA NA NA
1591174800.0 10003.0 NA 163 358 0 71 NA NA NA NA NA 559 562 0 130 NA NA NA NA NA 568 1761 912 205 NA NA NA NA NA 437 1821 1006 266 NA NA NA NA
1591174800.0 10004.0 NA 158 358 0 71 NA NA NA NA NA 603 546 0 135 NA NA NA NA NA 519 1652 874 203 NA NA NA NA NA 647 1746 1268 266 NA NA NA NA
1591174800.0 10005.0 NA 168 350 0 71 NA NA NA NA NA 602 558 0 124 NA NA NA NA NA 565 1805 854 217 NA NA NA NA NA 402 1950 886 296 NA NA NA NA
1591174800.0 10006.0 NA 157 354 0 73 NA NA NA NA NA 557 560 0 132 NA NA NA NA NA 569 1733 940 202 NA NA NA NA NA 444 1912 1010 254 NA NA NA NA
1591174800.0 10007.0 NA 162 349 0 71 NA NA NA NA NA 606 536 0 130 NA NA NA NA NA 570 1789 951 203 NA NA NA NA NA 477 1883 1031 264 NA NA NA NA
1591174800.0 10008.0 NA 161 353 0 72 NA NA NA NA NA 559 558 0 133 NA NA NA NA NA 623 1927 904 207 NA NA NA NA NA 388 2203 940 270 NA NA NA NA
1591174800.0 10009.0 NA 161 358 0 71 NA NA NA NA NA 558 538 0 127 NA NA NA NA NA 582 1778 923 209 NA NA NA NA NA 472 1789 956 271 NA NA NA NA
1591174800.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 387 184 0 0 0 0 0 0 NA 2208 598 78 60 101 261 100 224 NA 1412 511 101 80 127 320 121 244
1591174800.0 1001.2 NA 383 134 0 NA NA NA NA NA NA 641 221 0 NA NA NA NA NA NA 13295 1673 96 NA NA NA NA NA NA 4305 1046 133 NA NA NA NA NA
1591174800.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 463 134 NA NA NA NA NA NA NA 2813 356 NA NA NA NA NA NA NA 1916 204 NA NA NA NA NA NA
1591174800.0 10023.0 NA 154 348 0 69 NA NA NA NA NA 606 548 0 133 NA NA NA NA NA 570 1823 907 272 NA NA NA NA NA 431 2090 943 269 NA NA NA NA
1591174800.0 10024.0 NA 172 368 0 72 NA NA NA NA NA 606 568 0 129 NA NA NA NA NA 698 2168 967 214 NA NA NA NA NA 392 2223 1033 260 NA NA NA NA
1591174800.0 10024.1 NA 169 207 0 NA NA NA NA NA NA 607 352 0 NA NA NA NA NA NA 633 679 286 NA NA NA NA NA NA 530 676 311 NA NA NA NA NA
1591174800.0 10024.2 NA 169 371 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 607 1905 878 NA NA NA NA NA NA 428 1885 907 NA NA NA NA NA
1591174800.0 10024.3 NA 172 218 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 635 683 255 NA NA NA NA NA NA 501 835 283 NA NA NA NA NA
