Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1.0 87 111 190 NA NA NA NA NA NA 195 584 289 NA NA NA NA NA NA 1586 577 1238 NA NA NA NA NA NA 862 483 1422 NA NA NA NA NA NA
1534280400.0 10.0 NA 142 298 0 NA NA NA NA NA NA 592 428 0 NA NA NA NA NA NA 2324 3256 531 NA NA NA NA NA NA 1065 2136 627 NA NA NA NA NA
1534280400.0 1000.0 NA 307 204 0 54 NA NA NA NA NA 427 281 0 100 NA NA NA NA NA 2494 992 652 271 NA NA NA NA NA 1384 792 702 315 NA NA NA NA
1534280400.0 10001.0 NA 164 358 0 76 NA NA NA NA NA 560 559 0 132 NA NA NA NA NA 691 1850 1203 325 NA NA NA NA NA 691 1998 1286 430 NA NA NA NA
1534280400.0 10002.0 NA 160 353 0 77 NA NA NA NA NA 565 554 0 132 NA NA NA NA NA 666 1873 1190 223 NA NA NA NA NA 636 2064 1420 409 NA NA NA NA
1534280400.0 10003.0 NA 172 364 0 83 NA NA NA NA NA 563 545 0 134 NA NA NA NA NA 560 1993 1189 345 NA NA NA NA NA 528 2364 1467 397 NA NA NA NA
1534280400.0 10004.0 NA 169 361 0 72 NA NA NA NA NA 608 548 0 132 NA NA NA NA NA 664 1870 1181 354 NA NA NA NA NA 596 2123 1284 380 NA NA NA NA
1534280400.0 10005.0 NA 168 353 0 72 NA NA NA NA NA 603 542 0 127 NA NA NA NA NA 562 1859 1185 354 NA NA NA NA NA 566 2145 1290 656 NA NA NA NA
1534280400.0 10006.0 NA 162 352 0 76 NA NA NA NA NA 563 545 0 133 NA NA NA NA NA 644 1856 1193 297 NA NA NA NA NA 690 2066 1279 407 NA NA NA NA
1534280400.0 10007.0 NA 165 359 0 74 NA NA NA NA NA 565 556 0 127 NA NA NA NA NA 662 1978 1173 238 NA NA NA NA NA 628 2044 1256 522 NA NA NA NA
1534280400.0 10008.0 NA 162 366 0 73 NA NA NA NA NA 608 551 0 129 NA NA NA NA NA 697 1906 1162 323 NA NA NA NA NA 613 1994 1478 447 NA NA NA NA
1534280400.0 10009.0 NA 159 364 0 72 NA NA NA NA NA 563 556 0 126 NA NA NA NA NA 707 1907 1180 249 NA NA NA NA NA 763 1958 1260 536 NA NA NA NA
1534280400.0 1001.0 NA 258 130 0 0 0 0 0 0 NA 386 193 0 0 0 0 0 0 NA 2654 759 92 64 108 191 115 251 NA 1594 585 142 91 147 223 146 295
