Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1.0 94 115 194 NA NA NA NA NA NA 195 586 309 NA NA NA NA NA NA 1535 394 1125 NA NA NA NA NA NA 755 333 1537 NA NA NA NA NA NA
1533762000.0 10.0 NA 145 284 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2248 3313 540 NA NA NA NA NA NA 994 2138 604 NA NA NA NA NA
1533762000.0 1000.0 NA 275 186 0 55 NA NA NA NA NA 414 276 0 101 NA NA NA NA NA 2558 1110 624 268 NA NA NA NA NA 2437 2144 743 426 NA NA NA NA
1533762000.0 10001.0 NA 165 363 0 77 NA NA NA NA NA 611 564 0 133 NA NA NA NA NA 639 1945 1240 449 NA NA NA NA NA 702 2108 1557 745 NA NA NA NA
1533762000.0 10002.0 NA 167 368 0 76 NA NA NA NA NA 565 556 0 133 NA NA NA NA NA 694 1940 1193 244 NA NA NA NA NA 518 2151 1365 417 NA NA NA NA
1533762000.0 10003.0 NA 162 358 0 74 NA NA NA NA NA 565 552 0 132 NA NA NA NA NA 701 1959 1245 403 NA NA NA NA NA 753 2166 1465 601 NA NA NA NA
1533762000.0 10004.0 NA 169 372 0 82 NA NA NA NA NA 608 519 0 135 NA NA NA NA NA 660 1873 1187 400 NA NA NA NA NA 483 2157 1373 725 NA NA NA NA
1533762000.0 10005.0 NA 161 359 0 76 NA NA NA NA NA 568 558 0 125 NA NA NA NA NA 751 2002 1243 250 NA NA NA NA NA 578 2663 1494 414 NA NA NA NA
1533762000.0 10006.0 NA 171 350 0 75 NA NA NA NA NA 610 541 0 136 NA NA NA NA NA 678 1952 1198 265 NA NA NA NA NA 852 2132 1308 398 NA NA NA NA
1533762000.0 10007.0 NA 179 362 0 85 NA NA NA NA NA 611 533 0 133 NA NA NA NA NA 607 2014 1247 330 NA NA NA NA NA 466 2067 1444 538 NA NA NA NA
1533762000.0 10008.0 NA 173 353 0 85 NA NA NA NA NA 607 554 0 133 NA NA NA NA NA 608 1982 1234 257 NA NA NA NA NA 598 2422 1314 385 NA NA NA NA
1533762000.0 10009.0 NA 166 364 0 76 NA NA NA NA NA 608 553 0 134 NA NA NA NA NA 732 1990 1248 345 NA NA NA NA NA 764 2643 1483 445 NA NA NA NA
1533762000.0 1001.0 NA 251 120 0 0 0 0 0 0 NA 365 192 0 0 0 0 0 0 NA 2247 570 88 68 103 295 118 256 NA 3246 556 184 178 156 381 226 368
1533762000.0 1001.2 NA 386 136 0 NA NA NA NA NA NA 597 210 0 NA NA NA NA NA NA 13109 1731 112 NA NA NA NA NA NA 4319 1267 296 NA NA NA NA NA
1533762000.0 1002.0 NA 293 88 NA NA NA NA NA NA NA 438 137 NA NA NA NA NA NA NA 3122 366 NA NA NA NA NA NA NA 3162 318 NA NA NA NA NA NA
1533762000.0 10023.0 NA 178 353 0 76 NA NA NA NA NA 609 532 0 128 NA NA NA NA NA 725 1987 1219 322 NA NA NA NA NA 467 2331 1385 381 NA NA NA NA
1533762000.0 10024.0 NA 181 383 0 78 NA NA NA NA NA 611 566 0 127 NA NA NA NA NA 677 2303 1288 252 NA NA NA NA NA 676 2594 1368 389 NA NA NA NA
1533762000.0 10024.1 NA 180 194 0 NA NA NA NA NA NA 566 345 0 NA NA NA NA NA NA 730 803 365 NA NA NA NA NA NA 473 863 417 NA NA NA NA NA
1533762000.0 10024.2 NA 181 368 0 NA NA NA NA NA NA 565 538 0 NA NA NA NA NA NA 707 2236 1279 NA NA NA NA NA NA 473 2332 1561 NA NA NA NA NA
1533762000.0 10024.3 NA 180 190 0 NA NA NA NA NA NA 567 331 0 NA NA NA NA NA NA 818 797 294 NA NA NA NA NA NA 751 1132 375 NA NA NA NA NA
1533762000.0 10024.4 NA 181 379 0 NA NA NA NA NA NA 610 566 0 NA NA NA NA NA NA 830 2186 1268 NA NA NA NA NA NA 930 2796 1547 NA NA NA NA NA
1533762000.0 10024.5 NA 180 161 0 NA NA NA NA NA NA 613 232 0 NA NA NA NA NA NA 772 488 137 NA NA NA NA NA NA 502 630 332 NA NA NA NA NA
1533762000.0 10025.0 NA 174 358 0 76 NA NA NA NA NA 611 542 0 126 NA NA NA NA NA 621 2099 1224 267 NA NA NA NA NA 817 2259 1347 435 NA NA NA NA
1533762000.0 10026.0 NA 186 386 0 77 NA NA NA NA NA 609 563 0 129 NA NA NA NA NA 738 2544 1247 398 NA NA NA NA NA 688 2358 1412 739 NA NA NA NA
1533762000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2564 444 NA NA NA NA NA NA NA 1534 495 NA NA NA NA NA NA
1533762000.0 1004.0 NA 239 94 0 0 0 0 NA NA NA 337 150 0 0 0 0 NA NA NA 789 383 66 102 257 286 NA NA NA 874 1381 174 151 328 354 NA NA
1533762000.0 10042.0 NA 176 363 0 76 NA NA NA NA NA 566 555 0 133 NA NA NA NA NA 662 1985 1227 289 NA NA NA NA NA 637 2108 1305 716 NA NA NA NA
1533762000.0 10059.0 NA 183 376 0 82 NA NA NA NA NA 565 547 0 130 NA NA NA NA NA 765 2620 1213 295 NA NA NA NA NA 614 2364 1291 765 NA NA NA NA
1533762000.0 10071.0 NA 177 373 0 80 NA NA NA NA NA 609 542 0 126 NA NA NA NA NA 794 2183 1226 285 NA NA NA NA NA 558 2315 1339 527 NA NA NA NA
1533762000.0 101.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1533762000.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 86 99 0 NA NA NA NA NA NA 103 175 118 NA NA NA NA NA NA 344 387 175 NA NA NA NA NA
1533762000.0 102.0 102 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
