Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 1.0 73 134 185 NA NA NA NA NA NA 195 584 297 NA NA NA NA NA NA 1226 440 1258 NA NA NA NA NA NA 1866 389 1737 NA NA NA NA NA NA
1566684000.0 10.0 NA 140 297 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2231 3608 597 NA NA NA NA NA NA 986 3535 1109 NA NA NA NA NA
1566684000.0 1000.0 NA 278 155 0 57 NA NA NA NA NA 444 278 0 101 NA NA NA NA NA 2954 1308 804 317 NA NA NA NA NA 4797 2770 1361 1233 NA NA NA NA
1566684000.0 10001.0 NA 153 350 0 70 NA NA NA NA NA 565 548 0 135 NA NA NA NA NA 698 2213 1127 340 NA NA NA NA NA 2036 6367 1578 1911 NA NA NA NA
1566684000.0 10002.0 NA 157 351 0 80 NA NA NA NA NA 611 556 0 131 NA NA NA NA NA 611 1980 1020 259 NA NA NA NA NA 1963 3460 1158 1296 NA NA NA NA
1566684000.0 10003.0 NA 158 353 0 80 NA NA NA NA NA 607 536 0 130 NA NA NA NA NA 608 2035 1017 253 NA NA NA NA NA 730 3340 1092 588 NA NA NA NA
1566684000.0 10004.0 NA 157 346 0 70 NA NA NA NA NA 610 557 0 133 NA NA NA NA NA 698 2145 1101 331 NA NA NA NA NA 1753 6543 2100 1777 NA NA NA NA
1566684000.0 10005.0 NA 158 352 0 70 NA NA NA NA NA 562 556 0 134 NA NA NA NA NA 603 1980 1020 253 NA NA NA NA NA 1280 2805 1104 407 NA NA NA NA
1566684000.0 10006.0 NA 154 343 0 71 NA NA NA NA NA 606 540 0 131 NA NA NA NA NA 742 2199 1158 341 NA NA NA NA NA 3244 6362 2288 1909 NA NA NA NA
1566684000.0 10007.0 NA 159 354 0 70 NA NA NA NA NA 561 537 0 124 NA NA NA NA NA 612 2026 1039 261 NA NA NA NA NA 1940 3163 1184 1238 NA NA NA NA
1566684000.0 10008.0 NA 158 353 0 70 NA NA NA NA NA 609 552 0 134 NA NA NA NA NA 611 2034 1030 265 NA NA NA NA NA 1173 3046 1484 1272 NA NA NA NA
1566684000.0 10009.0 NA 158 353 0 70 NA NA NA NA NA 607 539 0 128 NA NA NA NA NA 700 2211 1119 345 NA NA NA NA NA 2454 5307 1487 2924 NA NA NA NA
1566684000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 378 176 0 0 0 0 0 0 NA 2512 678 130 133 167 328 148 283 NA 4258 2628 502 743 673 927 627 688
1566684000.0 1001.2 NA 371 131 0 NA NA NA NA NA NA 654 214 0 NA NA NA NA NA NA 13716 1713 136 NA NA NA NA NA NA 10193 4126 357 NA NA NA NA NA
1566684000.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 439 144 NA NA NA NA NA NA NA 3191 393 NA NA NA NA NA NA NA 3483 394 NA NA NA NA NA NA
1566684000.0 10023.0 NA 154 345 0 70 NA NA NA NA NA 607 546 0 131 NA NA NA NA NA 695 2100 1151 789 NA NA NA NA NA 2797 5691 2154 1197 NA NA NA NA
1566684000.0 10024.0 NA 168 369 0 71 NA NA NA NA NA 607 561 0 133 NA NA NA NA NA 849 2442 1117 917 NA NA NA NA NA 3025 6049 1976 2162 NA NA NA NA
1566684000.0 10024.1 NA 170 190 0 NA NA NA NA NA NA 564 329 0 NA NA NA NA NA NA 713 792 354 NA NA NA NA NA NA 634 1268 698 NA NA NA NA NA
1566684000.0 10024.2 NA 169 366 0 NA NA NA NA NA NA 607 581 0 NA NA NA NA NA NA 758 2429 1136 NA NA NA NA NA NA 1864 5140 1547 NA NA NA NA NA
1566684000.0 10024.3 NA 169 191 0 NA NA NA NA NA NA 605 338 0 NA NA NA NA NA NA 713 767 302 NA NA NA NA NA NA 1042 1272 399 NA NA NA NA NA
1566684000.0 10024.4 NA 168 364 0 NA NA NA NA NA NA 564 559 0 NA NA NA NA NA NA 713 2249 1033 NA NA NA NA NA NA 2164 3892 1132 NA NA NA NA NA
1566684000.0 10024.5 NA 169 145 0 NA NA NA NA NA NA 609 232 0 NA NA NA NA NA NA 724 512 154 NA NA NA NA NA NA 480 1526 874 NA NA NA NA NA
1566684000.0 10025.0 NA 162 355 0 71 NA NA NA NA NA 606 553 0 127 NA NA NA NA NA 745 2309 1250 773 NA NA NA NA NA 2824 6934 3292 1426 NA NA NA NA
1566684000.0 10026.0 NA 176 374 0 75 NA NA NA NA NA 607 585 0 138 NA NA NA NA NA 713 2523 1056 263 NA NA NA NA NA 1193 3636 1124 422 NA NA NA NA
1566684000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 2925 614 NA NA NA NA NA NA NA 1800 1101 NA NA NA NA NA NA
1566684000.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 918 321 75 130 277 282 NA NA NA 1945 497 161 407 643 470 NA NA
1566684000.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 561 549 0 133 NA NA NA NA NA 759 2290 1190 421 NA NA NA NA NA 2783 6241 2405 2978 NA NA NA NA
1566684000.0 10059.0 NA 175 377 0 72 NA NA NA NA NA 565 571 0 131 NA NA NA NA NA 763 2708 1075 263 NA NA NA NA NA 1249 3807 1414 421 NA NA NA NA
1566684000.0 10071.0 NA 166 364 0 71 NA NA NA NA NA 607 564 0 138 NA NA NA NA NA 681 2201 1058 260 NA NA NA NA NA 1186 3116 1446 409 NA NA NA NA
