Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595797200.0 1.0 74 119 185 NA NA NA NA NA NA 195 583 309 NA NA NA NA NA NA 1551 391 1118 NA NA NA NA NA NA 1420 1016 2134 NA NA NA NA NA NA
1595797200.0 10.0 NA 140 299 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2031 3079 535 NA NA NA NA NA NA 1056 2248 913 NA NA NA NA NA
1595797200.0 1000.0 NA 282 154 0 50 NA NA NA NA NA 441 280 0 101 NA NA NA NA NA 2498 1085 650 257 NA NA NA NA NA 2834 1616 836 689 NA NA NA NA
1595797200.0 10001.0 NA 159 349 0 70 NA NA NA NA NA 560 535 0 127 NA NA NA NA NA 565 1874 957 252 NA NA NA NA NA 650 3371 1689 847 NA NA NA NA
1595797200.0 10002.0 NA 159 347 0 70 NA NA NA NA NA 514 560 0 133 NA NA NA NA NA 571 1843 974 405 NA NA NA NA NA 749 3017 1458 688 NA NA NA NA
1595797200.0 10003.0 NA 158 352 0 70 NA NA NA NA NA 603 549 0 132 NA NA NA NA NA 588 1890 965 531 NA NA NA NA NA 696 4125 1297 1262 NA NA NA NA
1595797200.0 10004.0 NA 158 350 0 70 NA NA NA NA NA 602 526 0 132 NA NA NA NA NA 574 1858 953 448 NA NA NA NA NA 729 3318 1316 999 NA NA NA NA
1595797200.0 10005.0 NA 160 351 0 70 NA NA NA NA NA 562 539 0 127 NA NA NA NA NA 578 1851 952 422 NA NA NA NA NA 829 3092 1184 699 NA NA NA NA
1595797200.0 10006.0 NA 157 344 0 70 NA NA NA NA NA 561 539 0 123 NA NA NA NA NA 540 1707 890 229 NA NA NA NA NA 765 3096 1019 534 NA NA NA NA
1595797200.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 602 537 0 127 NA NA NA NA NA 592 1877 959 255 NA NA NA NA NA 1385 3657 1247 745 NA NA NA NA
1595797200.0 10008.0 NA 158 350 0 70 NA NA NA NA NA 602 559 0 128 NA NA NA NA NA 586 1893 966 398 NA NA NA NA NA 1454 3501 1306 483 NA NA NA NA
1595797200.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 561 563 0 136 NA NA NA NA NA 597 1898 954 241 NA NA NA NA NA 1082 3664 1315 524 NA NA NA NA
1595797200.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 389 170 0 0 0 0 0 0 NA 2210 579 91 71 109 238 116 239 NA 2822 1226 317 360 418 339 360 320
1595797200.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 651 223 0 NA NA NA NA NA NA 12393 1534 102 NA NA NA NA NA NA 4421 1028 138 NA NA NA NA NA
1595797200.0 1002.0 NA 296 82 NA NA NA NA NA NA NA 430 138 NA NA NA NA NA NA NA 2772 352 NA NA NA NA NA NA NA 2885 259 NA NA NA NA NA NA
1595797200.0 10023.0 NA 160 347 0 70 NA NA NA NA NA 602 550 0 127 NA NA NA NA NA 571 1834 970 501 NA NA NA NA NA 822 2975 1387 687 NA NA NA NA
1595797200.0 10024.0 NA 168 372 0 73 NA NA NA NA NA 561 568 0 136 NA NA NA NA NA 674 2128 1009 253 NA NA NA NA NA 1052 3875 1613 358 NA NA NA NA
1595797200.0 10024.1 NA 169 192 0 NA NA NA NA NA NA 558 333 0 NA NA NA NA NA NA 649 719 321 NA NA NA NA NA NA 631 1826 475 NA NA NA NA NA
1595797200.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 606 557 0 NA NA NA NA NA NA 625 1968 915 NA NA NA NA NA NA 807 2949 1247 NA NA NA NA NA
1595797200.0 10024.3 NA 168 182 0 NA NA NA NA NA NA 599 343 0 NA NA NA NA NA NA 620 676 280 NA NA NA NA NA NA 903 1537 1132 NA NA NA NA NA
1595797200.0 10024.4 NA 170 365 0 NA NA NA NA NA NA 602 545 0 NA NA NA NA NA NA 680 2090 981 NA NA NA NA NA NA 1364 4081 1629 NA NA NA NA NA
1595797200.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 601 233 0 NA NA NA NA NA NA 651 433 130 NA NA NA NA NA NA 972 1230 331 NA NA NA NA NA
1595797200.0 10025.0 NA 162 358 0 71 NA NA NA NA NA 600 536 0 134 NA NA NA NA NA 618 1952 1001 459 NA NA NA NA NA 779 3040 1344 993 NA NA NA NA
