Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595109600.0 1.0 74 101 180 NA NA NA NA NA NA 191 540 339 NA NA NA NA NA NA 1180 409 1142 NA NA NA NA NA NA 1219 1201 2820 NA NA NA NA NA NA
1595109600.0 10.0 NA 158 301 0 NA NA NA NA NA NA 589 483 0 NA NA NA NA NA NA 2055 3134 546 NA NA NA NA NA NA 830 2594 687 NA NA NA NA NA
1595109600.0 1000.0 NA 281 156 0 59 NA NA NA NA NA 440 268 0 100 NA NA NA NA NA 2419 1105 700 261 NA NA NA NA NA 3158 1620 1127 411 NA NA NA NA
1595109600.0 10001.0 NA 152 347 0 70 NA NA NA NA NA 600 547 0 133 NA NA NA NA NA 563 1807 943 441 NA NA NA NA NA 1147 3612 1172 754 NA NA NA NA
1595109600.0 10002.0 NA 158 350 0 70 NA NA NA NA NA 602 548 0 132 NA NA NA NA NA 526 1711 893 222 NA NA NA NA NA 1516 2614 1133 318 NA NA NA NA
1595109600.0 10003.0 NA 161 349 0 70 NA NA NA NA NA 603 527 0 133 NA NA NA NA NA 562 1829 936 258 NA NA NA NA NA 1010 3480 1425 1017 NA NA NA NA
1595109600.0 10004.0 NA 156 350 0 69 NA NA NA NA NA 557 552 0 131 NA NA NA NA NA 558 1774 945 245 NA NA NA NA NA 898 2893 1243 528 NA NA NA NA
1595109600.0 10005.0 NA 155 351 0 70 NA NA NA NA NA 561 551 0 135 NA NA NA NA NA 570 1810 947 244 NA NA NA NA NA 940 3478 1197 567 NA NA NA NA
1595109600.0 10006.0 NA 157 341 0 71 NA NA NA NA NA 604 550 0 128 NA NA NA NA NA 574 1776 937 241 NA NA NA NA NA 948 3453 1426 547 NA NA NA NA
1595109600.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 606 547 0 131 NA NA NA NA NA 549 1740 895 313 NA NA NA NA NA 881 2721 1210 390 NA NA NA NA
