Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 1.0 84 107 202 NA NA NA NA NA NA 188 584 326 NA NA NA NA NA NA 1692 443 1341 NA NA NA NA NA NA 1353 401 2250 NA NA NA NA NA NA
1549404000.0 10.0 NA 129 314 0 NA NA NA NA NA NA 548 460 0 NA NA NA NA NA NA 6629 10198 1978 NA NA NA NA NA NA 6879 9427 2536 NA NA NA NA NA
1549404000.0 1000.0 NA 312 173 0 61 NA NA NA NA NA 433 295 0 110 NA NA NA NA NA 2397 1133 742 284 NA NA NA NA NA 2153 994 920 496 NA NA NA NA
1549404000.0 10001.0 NA 168 351 0 71 NA NA NA NA NA 564 526 0 135 NA NA NA NA NA 1236 4888 2265 1287 NA NA NA NA NA 785 5544 2618 1322 NA NA NA NA
1549404000.0 10002.0 NA 157 358 0 75 NA NA NA NA NA 519 558 0 124 NA NA NA NA NA 820 2385 1187 305 NA NA NA NA NA 1318 2794 1274 605 NA NA NA NA
1549404000.0 10003.0 NA 166 354 0 75 NA NA NA NA NA 513 552 0 132 NA NA NA NA NA 2734 7953 3359 1031 NA NA NA NA NA 4666 16370 5353 2351 NA NA NA NA
1549404000.0 10004.0 NA 154 350 0 73 NA NA NA NA NA 565 563 0 134 NA NA NA NA NA 784 2406 1156 322 NA NA NA NA NA 1169 4560 1337 589 NA NA NA NA
1549404000.0 10005.0 NA 166 355 0 83 NA NA NA NA NA 567 563 0 134 NA NA NA NA NA 748 2319 1115 535 NA NA NA NA NA 902 2736 1208 637 NA NA NA NA
1549404000.0 10006.0 NA 164 344 0 75 NA NA NA NA NA 515 550 0 123 NA NA NA NA NA 3261 7916 2523 997 NA NA NA NA NA 4837 16721 3968 2702 NA NA NA NA
1549404000.0 10007.0 NA 157 356 0 75 NA NA NA NA NA 566 569 0 130 NA NA NA NA NA 1724 4711 2497 976 NA NA NA NA NA 1544 5049 3209 1054 NA NA NA NA
1549404000.0 10008.0 NA 164 364 0 76 NA NA NA NA NA 564 564 0 133 NA NA NA NA NA 2154 7824 2651 1764 NA NA NA NA NA 4210 16435 3975 2550 NA NA NA NA
1549404000.0 10009.0 NA 168 366 0 76 NA NA NA NA NA 564 561 0 129 NA NA NA NA NA 670 1798 997 304 NA NA NA NA NA 741 3550 1144 388 NA NA NA NA
1549404000.0 1001.0 NA 258 120 0 0 0 0 0 0 NA 394 176 0 0 0 0 0 0 NA 8515 2479 363 346 483 647 468 965 NA 9418 4407 858 958 986 1038 1041 1574
1549404000.0 1001.2 NA 377 136 0 NA NA NA NA NA NA 569 217 0 NA NA NA NA NA NA 41922 3377 449 NA NA NA NA NA NA 25955 5110 1025 NA NA NA NA NA
1549404000.0 1002.0 NA 308 92 NA NA NA NA NA NA NA 441 133 NA NA NA NA NA NA NA 3363 387 NA NA NA NA NA NA NA 3009 452 NA NA NA NA NA NA
1549404000.0 10023.0 NA 159 355 0 72 NA NA NA NA NA 565 552 0 135 NA NA NA NA NA 758 2316 1154 442 NA NA NA NA NA 856 3459 1252 1053 NA NA NA NA
1549404000.0 10024.0 NA 184 371 0 86 NA NA NA NA NA 564 587 0 134 NA NA NA NA NA 781 2014 989 253 NA NA NA NA NA 672 3100 1176 398 NA NA NA NA
1549404000.0 10024.1 NA 189 189 0 NA NA NA NA NA NA 612 342 0 NA NA NA NA NA NA 794 906 421 NA NA NA NA NA NA 543 2189 673 NA NA NA NA NA
1549404000.0 10024.2 NA 175 370 0 NA NA NA NA NA NA 560 560 0 NA NA NA NA NA NA 937 2777 1118 NA NA NA NA NA NA 1146 4124 1290 NA NA NA NA NA
1549404000.0 10024.3 NA 187 198 0 NA NA NA NA NA NA 562 330 0 NA NA NA NA NA NA 819 817 372 NA NA NA NA NA NA 584 894 556 NA NA NA NA NA
1549404000.0 10024.4 NA 175 382 0 NA NA NA NA NA NA 519 558 0 NA NA NA NA NA NA 2548 6626 3026 NA NA NA NA NA NA 4439 11645 4842 NA NA NA NA NA
1549404000.0 10024.5 NA 190 151 0 NA NA NA NA NA NA 564 235 0 NA NA NA NA NA NA 709 509 145 NA NA NA NA NA NA 478 858 225 NA NA NA NA NA
1549404000.0 10025.0 NA 164 362 0 83 NA NA NA NA NA 564 579 0 124 NA NA NA NA NA 868 2387 1141 432 NA NA NA NA NA 1365 2828 1253 932 NA NA NA NA
1549404000.0 10026.0 NA 175 383 0 80 NA NA NA NA NA 620 560 0 131 NA NA NA NA NA 729 2291 1000 267 NA NA NA NA NA 1025 2564 1135 478 NA NA NA NA
1549404000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2786 647 NA NA NA NA NA NA NA 2045 790 NA NA NA NA NA NA
1549404000.0 1004.0 NA 225 98 0 0 0 0 NA NA NA 362 160 0 0 0 0 NA NA NA 3580 2366 664 827 631 1004 NA NA NA 8904 5844 1646 2192 1190 1914 NA NA
1549404000.0 10042.0 NA 163 374 0 73 NA NA NA NA NA 564 549 0 135 NA NA NA NA NA 781 2364 1079 393 NA NA NA NA NA 962 3874 1910 1532 NA NA NA NA
1549404000.0 10059.0 NA 172 379 0 81 NA NA NA NA NA 489 571 0 130 NA NA NA NA NA 2420 6266 2271 959 NA NA NA NA NA 2268 5411 3025 1133 NA NA NA NA
1549404000.0 10071.0 NA 174 373 0 77 NA NA NA NA NA 561 557 0 137 NA NA NA NA NA 2275 9226 3187 1148 NA NA NA NA NA 3904 16256 4919 3499 NA NA NA NA
1549404000.0 101.0 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA
1549404000.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 86 101 0 NA NA NA NA NA NA 301 640 231 NA NA NA NA NA NA 671 1031 296 NA NA NA NA NA
1549404000.0 102.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 2763 NA NA NA NA NA NA NA NA
1549404000.0 1020.0 NA 73 27 0 77 NA NA NA NA NA 148 72 0 151 NA NA NA NA NA 526 212 215 707 NA NA NA NA NA 1522 676 591 1445 NA NA NA NA
1549404000.0 10224.0 NA 331 652 0 NA NA NA NA NA NA 582 897 0 NA NA NA NA NA NA 2733 3582 777 NA NA NA NA NA NA 1387 2339 822 NA NA NA NA NA
1549404000.0 10225.0 NA 319 588 0 NA NA NA NA NA NA 583 818 0 NA NA NA NA NA NA 3444 4975 1122 NA NA NA NA NA NA 2965 4386 1190 NA NA NA NA NA
1549404000.0 103.0 79 113 279 NA NA NA NA NA NA 173 584 439 NA NA NA NA NA NA 1684 471 1914 NA NA NA NA NA NA 1713 403 2330 NA NA NA NA NA NA
1549404000.0 1030.0 NA 198 47 0 0 NA NA NA NA NA 373 103 0 0 NA NA NA NA NA 7551 272 88 77 NA NA NA NA NA 3146 467 785 567 NA NA NA NA
