Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 89 107 186 NA NA NA NA NA NA 195 586 320 NA NA NA NA NA NA 1540 492 1293 NA NA NA NA NA NA 1653 599 1784 NA NA NA NA NA NA
1549753200.0 10.0 NA 125 313 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2334 3650 650 NA NA NA NA NA NA 1437 3948 747 NA NA NA NA NA
1549753200.0 1000.0 NA 289 182 0 63 NA NA NA NA NA 468 280 0 101 NA NA NA NA NA 2802 1268 814 297 NA NA NA NA NA 1986 1294 1328 374 NA NA NA NA
1549753200.0 10001.0 NA 160 359 0 72 NA NA NA NA NA 562 531 0 133 NA NA NA NA NA 739 2160 1107 294 NA NA NA NA NA 771 2999 1571 1087 NA NA NA NA
1549753200.0 10002.0 NA 153 357 0 84 NA NA NA NA NA 610 560 0 132 NA NA NA NA NA 688 2089 1085 272 NA NA NA NA NA 990 2726 1418 491 NA NA NA NA
1549753200.0 10003.0 NA 158 328 0 77 NA NA NA NA NA 565 561 0 134 NA NA NA NA NA 686 2015 953 249 NA NA NA NA NA 1334 3590 1078 459 NA NA NA NA
1549753200.0 10004.0 NA 157 360 0 79 NA NA NA NA NA 561 560 0 132 NA NA NA NA NA 956 2937 1494 463 NA NA NA NA NA 2178 4012 1629 3316 NA NA NA NA
1549753200.0 10005.0 NA 170 349 0 82 NA NA NA NA NA 565 540 0 134 NA NA NA NA NA 833 2945 1729 442 NA NA NA NA NA 658 3867 2256 773 NA NA NA NA
1549753200.0 10006.0 NA 165 342 0 76 NA NA NA NA NA 562 547 0 135 NA NA NA NA NA 700 1973 990 243 NA NA NA NA NA 976 3930 1340 471 NA NA NA NA
1549753200.0 10007.0 NA 167 354 0 76 NA NA NA NA NA 610 569 0 134 NA NA NA NA NA 743 2171 1044 380 NA NA NA NA NA 1168 3337 1143 923 NA NA NA NA
1549753200.0 10008.0 NA 164 362 0 73 NA NA NA NA NA 566 559 0 133 NA NA NA NA NA 975 3219 1234 366 NA NA NA NA NA 1176 5055 1386 552 NA NA NA NA
1549753200.0 10009.0 NA 161 362 0 87 NA NA NA NA NA 566 549 0 128 NA NA NA NA NA 759 2312 1077 262 NA NA NA NA NA 909 3139 1204 416 NA NA NA NA
1549753200.0 1001.0 NA 262 121 0 0 0 0 0 0 NA 389 178 0 0 0 0 0 0 NA 2486 637 98 82 128 270 123 267 NA 2014 718 192 139 201 357 236 350
1549753200.0 1001.2 NA 374 137 0 NA NA NA NA NA NA 598 210 0 NA NA NA NA NA NA 13651 1720 111 NA NA NA NA NA NA 5021 1338 177 NA NA NA NA NA
1549753200.0 1002.0 NA 305 81 NA NA NA NA NA NA NA 443 133 NA NA NA NA NA NA NA 3092 395 NA NA NA NA NA NA NA 3218 462 NA NA NA NA NA NA
1549753200.0 10023.0 NA 167 345 0 74 NA NA NA NA NA 564 555 0 132 NA NA NA NA NA 885 2945 1420 384 NA NA NA NA NA 999 3530 1636 691 NA NA NA NA
1549753200.0 10024.0 NA 170 347 0 77 NA NA NA NA NA 564 571 0 130 NA NA NA NA NA 797 2501 1094 286 NA NA NA NA NA 818 3401 1451 470 NA NA NA NA
1549753200.0 10024.1 NA 171 190 0 NA NA NA NA NA NA 610 350 0 NA NA NA NA NA NA 801 930 380 NA NA NA NA NA NA 843 1923 473 NA NA NA NA NA
1549753200.0 10024.2 NA 167 372 0 NA NA NA NA NA NA 565 558 0 NA NA NA NA NA NA 1202 3400 1720 NA NA NA NA NA NA 1681 4255 1945 NA NA NA NA NA
1549753200.0 10024.3 NA 189 187 0 NA NA NA NA NA NA 608 323 0 NA NA NA NA NA NA 667 750 313 NA NA NA NA NA NA 456 919 414 NA NA NA NA NA
1549753200.0 10024.4 NA 176 378 0 NA NA NA NA NA NA 562 548 0 NA NA NA NA NA NA 1108 3282 1404 NA NA NA NA NA NA 1325 5330 1577 NA NA NA NA NA
1549753200.0 10024.5 NA 175 149 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 831 483 130 NA NA NA NA NA NA 749 791 261 NA NA NA NA NA
1549753200.0 10025.0 NA 174 361 0 77 NA NA NA NA NA 564 547 0 134 NA NA NA NA NA 1187 2967 1659 465 NA NA NA NA NA 1028 3563 2230 1019 NA NA NA NA
1549753200.0 10026.0 NA 176 371 0 85 NA NA NA NA NA 520 579 0 137 NA NA NA NA NA 1190 3509 1263 420 NA NA NA NA NA 1375 3686 1364 738 NA NA NA NA
1549753200.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2665 572 NA NA NA NA NA NA NA 1917 746 NA NA NA NA NA NA
1549753200.0 1004.0 NA 224 106 0 0 0 0 NA NA NA 349 152 0 0 0 0 NA NA NA 1350 537 100 168 559 438 NA NA NA 3102 1135 193 308 2144 700 NA NA
1549753200.0 10042.0 NA 161 371 0 78 NA NA NA NA NA 564 571 0 133 NA NA NA NA NA 759 2201 1070 302 NA NA NA NA NA 683 3096 1239 819 NA NA NA NA
1549753200.0 10059.0 NA 173 378 0 83 NA NA NA NA NA 562 548 0 129 NA NA NA NA NA 1237 4158 1063 450 NA NA NA NA NA 1174 5575 1158 604 NA NA NA NA
1549753200.0 10071.0 NA 164 371 0 74 NA NA NA NA NA 607 547 0 127 NA NA NA NA NA 747 2110 973 447 NA NA NA NA NA 1034 2433 1077 825 NA NA NA NA
1549753200.0 101.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 129 213 132 NA NA NA NA NA NA 407 397 285 NA NA NA NA NA
1549753200.0 102.0 87 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 75 35 0 77 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 223 97 73 292 NA NA NA NA NA 585 319 256 960 NA NA NA NA
1549753200.0 10224.0 NA 339 637 0 NA NA NA NA NA NA 577 898 0 NA NA NA NA NA NA 3131 4462 1076 NA NA NA NA NA NA 1773 2966 1142 NA NA NA NA NA
1549753200.0 10225.0 NA 333 614 0 NA NA NA NA NA NA 582 887 0 NA NA NA NA NA NA 4091 5157 1350 NA NA NA NA NA NA 2784 3557 1429 NA NA NA NA NA
1549753200.0 103.0 77 103 288 NA NA NA NA NA NA 150 586 426 NA NA NA NA NA NA 1413 338 1600 NA NA NA NA NA NA 1051 377 2226 NA NA NA NA NA NA
1549753200.0 1030.0 NA 190 47 0 0 NA NA NA NA NA 390 103 0 0 NA NA NA NA NA 6880 243 66 64 NA NA NA NA NA 2576 413 256 320 NA NA NA NA
