Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 1.0 75 149 193 NA NA NA NA NA NA 195 586 311 NA NA NA NA NA NA 1501 390 1123 NA NA NA NA NA NA 1117 504 1518 NA NA NA NA NA NA
1596924000.0 10.0 NA 150 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2038 3055 539 NA NA NA NA NA NA 824 2123 711 NA NA NA NA NA
1596924000.0 1000.0 NA 279 155 0 58 NA NA NA NA NA 445 286 0 109 NA NA NA NA NA 2546 1167 707 272 NA NA NA NA NA 2887 1979 865 330 NA NA NA NA
1596924000.0 10001.0 NA 158 349 0 70 NA NA NA NA NA 562 558 0 131 NA NA NA NA NA 585 1917 972 256 NA NA NA NA NA 1322 3617 1281 526 NA NA NA NA
1596924000.0 10002.0 NA 158 348 0 70 NA NA NA NA NA 559 526 0 131 NA NA NA NA NA 583 1892 980 258 NA NA NA NA NA 718 3503 1627 942 NA NA NA NA
1596924000.0 10003.0 NA 159 348 0 70 NA NA NA NA NA 604 580 0 134 NA NA NA NA NA 603 1932 974 247 NA NA NA NA NA 1415 3409 1318 425 NA NA NA NA
1596924000.0 10004.0 NA 162 349 0 70 NA NA NA NA NA 606 535 0 129 NA NA NA NA NA 575 1872 981 247 NA NA NA NA NA 1137 3229 2032 403 NA NA NA NA
1596924000.0 10005.0 NA 158 351 0 70 NA NA NA NA NA 559 547 0 125 NA NA NA NA NA 579 1920 994 339 NA NA NA NA NA 1022 3470 1590 519 NA NA NA NA
1596924000.0 10006.0 NA 156 342 0 70 NA NA NA NA NA 605 538 0 128 NA NA NA NA NA 583 1857 979 251 NA NA NA NA NA 1333 3955 1652 1060 NA NA NA NA
1596924000.0 10007.0 NA 158 350 0 70 NA NA NA NA NA 605 550 0 133 NA NA NA NA NA 609 1953 982 504 NA NA NA NA NA 852 3325 1821 1107 NA NA NA NA
1596924000.0 10008.0 NA 159 351 0 70 NA NA NA NA NA 554 558 0 136 NA NA NA NA NA 590 1912 987 257 NA NA NA NA NA 1007 3185 1528 932 NA NA NA NA
1596924000.0 10009.0 NA 157 353 0 73 NA NA NA NA NA 603 547 0 123 NA NA NA NA NA 594 1948 981 254 NA NA NA NA NA 634 3499 1314 513 NA NA NA NA
1596924000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 386 182 0 0 0 0 0 0 NA 2276 614 96 79 119 264 121 255 NA 2781 1947 196 418 295 686 241 325
1596924000.0 1001.2 NA 382 143 0 NA NA NA NA NA NA 672 202 0 NA NA NA NA NA NA 12238 1483 104 NA NA NA NA NA NA 4139 1144 150 NA NA NA NA NA
1596924000.0 1002.0 NA 297 72 NA NA NA NA NA NA NA 426 139 NA NA NA NA NA NA NA 2900 399 NA NA NA NA NA NA NA 4250 1562 NA NA NA NA NA NA
