Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566079200.0 1.0 77 154 183 NA NA NA NA NA NA 198 585 311 NA NA NA NA NA NA 1177 451 1285 NA NA NA NA NA NA 1374 463 1990 NA NA NA NA NA NA
1566079200.0 10.0 NA 139 320 0 NA NA NA NA NA NA 592 469 0 NA NA NA NA NA NA 2314 3847 563 NA NA NA NA NA NA 1347 2757 721 NA NA NA NA NA
1566079200.0 1000.0 NA 280 159 0 56 NA NA NA NA NA 446 284 0 101 NA NA NA NA NA 2785 1259 810 331 NA NA NA NA NA 1868 1550 1307 805 NA NA NA NA
1566079200.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 609 544 0 135 NA NA NA NA NA 637 2168 1088 277 NA NA NA NA NA 1202 3941 1291 584 NA NA NA NA
1566079200.0 10002.0 NA 159 367 0 74 NA NA NA NA NA 564 560 0 134 NA NA NA NA NA 716 1926 948 310 NA NA NA NA NA 861 2861 1101 883 NA NA NA NA
1566079200.0 10003.0 NA 161 371 0 72 NA NA NA NA NA 563 550 0 133 NA NA NA NA NA 823 1948 907 427 NA NA NA NA NA 1584 2978 999 721 NA NA NA NA
1566079200.0 10004.0 NA 156 352 0 74 NA NA NA NA NA 608 559 0 128 NA NA NA NA NA 645 2164 1108 280 NA NA NA NA NA 873 4150 1643 601 NA NA NA NA
1566079200.0 10005.0 NA 164 370 0 76 NA NA NA NA NA 566 572 0 132 NA NA NA NA NA 923 2126 1009 293 NA NA NA NA NA 1108 4096 1187 885 NA NA NA NA
1566079200.0 10006.0 NA 165 354 0 77 NA NA NA NA NA 605 532 0 135 NA NA NA NA NA 657 1954 919 235 NA NA NA NA NA 763 2700 1112 447 NA NA NA NA
1566079200.0 10007.0 NA 162 368 0 81 NA NA NA NA NA 565 560 0 134 NA NA NA NA NA 767 1971 1110 384 NA NA NA NA NA 1518 3067 1398 1117 NA NA NA NA
1566079200.0 10008.0 NA 162 370 0 76 NA NA NA NA NA 562 560 0 136 NA NA NA NA NA 890 2172 1023 243 NA NA NA NA NA 1136 4176 1577 409 NA NA NA NA
1566079200.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 609 569 0 133 NA NA NA NA NA 673 2193 1101 286 NA NA NA NA NA 1213 3042 1561 845 NA NA NA NA
1566079200.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 386 171 0 0 0 0 0 0 NA 2488 688 104 91 127 277 130 295 NA 2794 1225 249 471 190 378 258 535
1566079200.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 617 214 0 NA NA NA NA NA NA 14933 1846 138 NA NA NA NA NA NA 5011 1755 341 NA NA NA NA NA
1566079200.0 1002.0 NA 306 91 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 2970 346 NA NA NA NA NA NA NA 2829 403 NA NA NA NA NA NA
1566079200.0 10023.0 NA 157 345 0 69 NA NA NA NA NA 609 576 0 135 NA NA NA NA NA 639 2147 1074 280 NA NA NA NA NA 1496 3421 1210 741 NA NA NA NA
1566079200.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 608 557 0 133 NA NA NA NA NA 734 2400 1135 642 NA NA NA NA NA 1381 2912 1549 1063 NA NA NA NA
1566079200.0 10024.1 NA 178 198 0 NA NA NA NA NA NA 612 359 0 NA NA NA NA NA NA 718 740 322 NA NA NA NA NA NA 719 1222 439 NA NA NA NA NA
1566079200.0 10024.2 NA 179 386 0 NA NA NA NA NA NA 564 548 0 NA NA NA NA NA NA 711 2272 985 NA NA NA NA NA NA 1152 3285 1145 NA NA NA NA NA
1566079200.0 10024.3 NA 179 191 0 NA NA NA NA NA NA 564 344 0 NA NA NA NA NA NA 640 722 346 NA NA NA NA NA NA 671 1207 538 NA NA NA NA NA
1566079200.0 10024.4 NA 168 363 0 NA NA NA NA NA NA 606 570 0 NA NA NA NA NA NA 762 2435 1082 NA NA NA NA NA NA 1568 3694 1250 NA NA NA NA NA
1566079200.0 10024.5 NA 171 152 0 NA NA NA NA NA NA 562 242 0 NA NA NA NA NA NA 698 495 142 NA NA NA NA NA NA 731 1180 406 NA NA NA NA NA
1566079200.0 10025.0 NA 162 353 0 71 NA NA NA NA NA 609 568 0 134 NA NA NA NA NA 665 2263 1110 293 NA NA NA NA NA 1053 3610 1308 848 NA NA NA NA
1566079200.0 10026.0 NA 185 392 0 77 NA NA NA NA NA 605 572 0 135 NA NA NA NA NA 772 2583 958 352 NA NA NA NA NA 1383 3531 1118 423 NA NA NA NA
1566079200.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2533 619 NA NA NA NA NA NA NA 1700 898 NA NA NA NA NA NA
1566079200.0 1004.0 NA 220 95 0 0 0 0 NA NA NA 364 150 0 0 0 0 NA NA NA 851 304 75 115 263 259 NA NA NA 1041 867 264 247 387 469 NA NA
1566079200.0 10042.0 NA 173 372 0 76 NA NA NA NA NA 606 565 0 133 NA NA NA NA NA 655 2138 971 354 NA NA NA NA NA 863 2950 1080 716 NA NA NA NA
