Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 1.0 78 97 191 NA NA NA NA NA NA 197 540 307 NA NA NA NA NA NA 2298 861 1901 NA NA NA NA NA NA 2660 1085 2705 NA NA NA NA NA NA
1563055200.0 10.0 NA 130 300 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2359 4124 734 NA NA NA NA NA NA 1354 3683 1591 NA NA NA NA NA
1563055200.0 1000.0 NA 282 192 0 54 NA NA NA NA NA 412 280 0 101 NA NA NA NA NA 4200 1646 928 607 NA NA NA NA NA 3604 2065 1047 940 NA NA NA NA
1563055200.0 10001.0 NA 155 349 0 71 NA NA NA NA NA 609 557 0 128 NA NA NA NA NA 709 2302 1239 305 NA NA NA NA NA 1668 5059 1892 515 NA NA NA NA
1563055200.0 10002.0 NA 157 346 0 70 NA NA NA NA NA 610 565 0 129 NA NA NA NA NA 713 2297 1150 336 NA NA NA NA NA 1319 4755 1741 1305 NA NA NA NA
1563055200.0 10003.0 NA 160 359 0 77 NA NA NA NA NA 519 538 0 129 NA NA NA NA NA 1279 3949 1846 367 NA NA NA NA NA 1455 6236 2682 780 NA NA NA NA
1563055200.0 10004.0 NA 160 349 0 74 NA NA NA NA NA 561 559 0 134 NA NA NA NA NA 715 2320 1125 565 NA NA NA NA NA 1353 4237 1404 776 NA NA NA NA
1563055200.0 10005.0 NA 153 347 0 72 NA NA NA NA NA 563 569 0 136 NA NA NA NA NA 1223 3702 1991 737 NA NA NA NA NA 1731 6567 2970 1104 NA NA NA NA
1563055200.0 10006.0 NA 157 340 0 70 NA NA NA NA NA 565 550 0 129 NA NA NA NA NA 1369 3595 1867 658 NA NA NA NA NA 1744 7128 2542 1390 NA NA NA NA
1563055200.0 10007.0 NA 163 344 0 77 NA NA NA NA NA 609 539 0 129 NA NA NA NA NA 1138 3704 1981 468 NA NA NA NA NA 1036 6620 2989 665 NA NA NA NA
1563055200.0 10008.0 NA 159 349 0 73 NA NA NA NA NA 603 569 0 137 NA NA NA NA NA 709 2333 1259 333 NA NA NA NA NA 1072 5467 1937 1242 NA NA NA NA
1563055200.0 10009.0 NA 162 348 0 73 NA NA NA NA NA 519 562 0 134 NA NA NA NA NA 1383 4169 1954 577 NA NA NA NA NA 1465 7171 3146 1462 NA NA NA NA
1563055200.0 1001.0 NA 260 119 0 0 0 0 0 0 NA 402 188 0 0 0 0 0 0 NA 3916 1222 208 156 271 476 253 498 NA 3758 1745 388 273 438 566 406 629
1563055200.0 1001.2 NA 358 135 0 NA NA NA NA NA NA 585 207 0 NA NA NA NA NA NA 23119 2626 251 NA NA NA NA NA NA 9789 2584 452 NA NA NA NA NA
1563055200.0 1002.0 NA 297 70 NA NA NA NA NA NA NA 454 133 NA NA NA NA NA NA NA 3588 414 NA NA NA NA NA NA NA 3207 361 NA NA NA NA NA NA
1563055200.0 10023.0 NA 158 347 0 70 NA NA NA NA NA 607 541 0 127 NA NA NA NA NA 683 2190 1158 302 NA NA NA NA NA 1428 3824 1547 568 NA NA NA NA
1563055200.0 10024.0 NA 171 371 0 85 NA NA NA NA NA 566 581 0 127 NA NA NA NA NA 1598 4342 1927 518 NA NA NA NA NA 1770 6833 3250 1078 NA NA NA NA
1563055200.0 10024.1 NA 178 196 0 NA NA NA NA NA NA 608 340 0 NA NA NA NA NA NA 833 887 410 NA NA NA NA NA NA 786 1222 647 NA NA NA NA NA
