Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 1.0 73 138 185 NA NA NA NA NA NA 201 586 337 NA NA NA NA NA NA 1733 468 1386 NA NA NA NA NA NA 1135 480 1829 NA NA NA NA NA NA
1570917600.0 10.0 NA 126 295 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2450 3743 556 NA NA NA NA NA NA 2839 4271 1178 NA NA NA NA NA
1570917600.0 1000.0 NA 282 156 0 53 NA NA NA NA NA 458 281 0 102 NA NA NA NA NA 3036 1248 793 304 NA NA NA NA NA 3640 1175 964 458 NA NA NA NA
1570917600.0 10001.0 NA 156 350 0 70 NA NA NA NA NA 604 564 0 133 NA NA NA NA NA 670 2119 1045 285 NA NA NA NA NA 2226 4911 1665 858 NA NA NA NA
1570917600.0 10002.0 NA 157 349 0 70 NA NA NA NA NA 606 557 0 134 NA NA NA NA NA 692 2121 1057 298 NA NA NA NA NA 2040 4754 1887 1360 NA NA NA NA
1570917600.0 10003.0 NA 160 353 0 70 NA NA NA NA NA 607 546 0 128 NA NA NA NA NA 645 2145 1100 462 NA NA NA NA NA 1005 2886 1249 665 NA NA NA NA
1570917600.0 10004.0 NA 154 345 0 70 NA NA NA NA NA 602 549 0 129 NA NA NA NA NA 632 2136 1214 596 NA NA NA NA NA 1539 6085 2342 1329 NA NA NA NA
1570917600.0 10005.0 NA 156 351 0 70 NA NA NA NA NA 563 564 0 133 NA NA NA NA NA 646 2133 1087 412 NA NA NA NA NA 1274 3664 1258 543 NA NA NA NA
1570917600.0 10006.0 NA 159 341 0 70 NA NA NA NA NA 609 559 0 132 NA NA NA NA NA 650 2178 1186 610 NA NA NA NA NA 1543 6316 1936 1004 NA NA NA NA
1570917600.0 10007.0 NA 156 347 0 70 NA NA NA NA NA 605 537 0 132 NA NA NA NA NA 685 2260 1092 618 NA NA NA NA NA 1871 6653 1522 1105 NA NA NA NA
1570917600.0 10008.0 NA 157 353 0 70 NA NA NA NA NA 610 558 0 133 NA NA NA NA NA 731 2274 1086 334 NA NA NA NA NA 2417 4723 1631 1039 NA NA NA NA
1570917600.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 610 549 0 134 NA NA NA NA NA 713 2207 1059 570 NA NA NA NA NA 1862 3315 1320 1134 NA NA NA NA
1570917600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 407 180 0 0 0 0 0 0 NA 2552 692 107 77 126 290 127 282 NA 3741 1398 175 120 180 349 218 357
1570917600.0 1001.2 NA 377 132 0 NA NA NA NA NA NA 671 202 0 NA NA NA NA NA NA 14188 1808 132 NA NA NA NA NA NA 6713 1223 243 NA NA NA NA NA
1570917600.0 1002.0 NA 297 76 NA NA NA NA NA NA NA 463 133 NA NA NA NA NA NA NA 3371 389 NA NA NA NA NA NA NA 4039 613 NA NA NA NA NA NA
1570917600.0 10023.0 NA 153 346 0 71 NA NA NA NA NA 574 537 0 132 NA NA NA NA NA 650 2154 1087 419 NA NA NA NA NA 944 4616 1223 592 NA NA NA NA
1570917600.0 10024.0 NA 168 370 0 72 NA NA NA NA NA 606 568 0 134 NA NA NA NA NA 743 2389 1130 288 NA NA NA NA NA 1491 2825 1366 468 NA NA NA NA
1570917600.0 10024.1 NA 171 185 0 NA NA NA NA NA NA 606 355 0 NA NA NA NA NA NA 738 881 384 NA NA NA NA NA NA 929 2647 870 NA NA NA NA NA
1570917600.0 10024.2 NA 165 372 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 803 2451 1158 NA NA NA NA NA NA 1706 3653 1508 NA NA NA NA NA
1570917600.0 10024.3 NA 167 175 0 NA NA NA NA NA NA 607 335 0 NA NA NA NA NA NA 753 829 332 NA NA NA NA NA NA 1026 1643 776 NA NA NA NA NA
1570917600.0 10024.4 NA 169 363 0 NA NA NA NA NA NA 564 566 0 NA NA NA NA NA NA 736 2531 1064 NA NA NA NA NA NA 1369 4490 2000 NA NA NA NA NA
1570917600.0 10024.5 NA 166 149 0 NA NA NA NA NA NA 603 244 0 NA NA NA NA NA NA 716 506 150 NA NA NA NA NA NA 916 1696 591 NA NA NA NA NA
1570917600.0 10025.0 NA 159 356 0 79 NA NA NA NA NA 607 569 0 127 NA NA NA NA NA 690 2274 1104 272 NA NA NA NA NA 891 4222 1191 491 NA NA NA NA
1570917600.0 10026.0 NA 176 377 0 71 NA NA NA NA NA 611 572 0 129 NA NA NA NA NA 781 2698 1129 420 NA NA NA NA NA 1136 4719 1317 504 NA NA NA NA
1570917600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2752 626 NA NA NA NA NA NA NA 2765 1253 NA NA NA NA NA NA
1570917600.0 1004.0 NA 216 95 0 0 0 0 NA NA NA 329 150 0 0 0 0 NA NA NA 957 341 90 120 283 271 NA NA NA 3049 1299 378 350 543 818 NA NA
1570917600.0 10042.0 NA 164 358 0 70 NA NA NA NA NA 565 553 0 135 NA NA NA NA NA 721 2231 1053 287 NA NA NA NA NA 1969 4774 1652 895 NA NA NA NA
1570917600.0 10059.0 NA 174 369 0 72 NA NA NA NA NA 607 596 0 138 NA NA NA NA NA 821 2904 1124 304 NA NA NA NA NA 1097 4801 1275 1462 NA NA NA NA
1570917600.0 10071.0 NA 165 363 0 71 NA NA NA NA NA 564 564 0 136 NA NA NA NA NA 799 2456 1110 308 NA NA NA NA NA 1518 7048 1409 757 NA NA NA NA
1570917600.0 101.0 98 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1570917600.0 1010.0 NA 25 39 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 120 225 160 NA NA NA NA NA NA 277 773 671 NA NA NA NA NA
1570917600.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1570917600.0 1020.0 NA 74 28 0 76 NA NA NA NA NA 145 72 0 144 NA NA NA NA NA 256 105 80 263 NA NA NA NA NA 873 493 471 1002 NA NA NA NA
1570917600.0 10224.0 NA 325 634 0 NA NA NA NA NA NA 581 884 0 NA NA NA NA NA NA 3071 4753 1059 NA NA NA NA NA NA 2872 3454 1132 NA NA NA NA NA
1570917600.0 10225.0 NA 320 611 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 3073 4286 1083 NA NA NA NA NA NA 3769 3241 1162 NA NA NA NA NA
1570917600.0 103.0 73 112 273 NA NA NA NA NA NA 169 585 427 NA NA NA NA NA NA 1135 457 1976 NA NA NA NA NA NA 3182 1173 3644 NA NA NA NA NA NA
1570917600.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 404 105 0 0 NA NA NA NA NA 7463 293 76 74 NA NA NA NA NA 2651 392 267 176 NA NA NA NA
1570917600.0 1040.0 NA 349 32 0 NA NA NA NA NA NA 603 76 0 NA NA NA NA NA NA 11732 135 137 NA NA NA NA NA NA 6364 321 499 NA NA NA NA NA
1570917600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 464 147 127 NA NA NA NA NA NA 748 664 465 NA NA NA NA NA
1570917600.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 607 559 0 NA NA NA NA NA NA 730 2360 1127 NA NA NA NA NA NA 1443 3448 1407 NA NA NA NA NA
1570917600.0 105.0 74 148 32 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1351 454 117 NA NA NA NA NA NA 1961 488 246 NA NA NA NA NA NA
1570917600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1246 291 1708 NA NA NA NA NA NA 2109 572 4416 NA NA NA NA NA NA
1570917600.0 107.0 85 111 274 NA NA NA NA NA NA 215 585 444 NA NA NA NA NA NA 2882 616 2064 NA NA NA NA NA NA 2289 1264 3791 NA NA NA NA NA NA
1570917600.0 108.0 88 137 281 NA NA NA NA NA NA 215 587 437 NA NA NA NA NA NA 4141 564 2133 NA NA NA NA NA NA 2452 453 2247 NA NA NA NA NA NA
1570917600.0 10801.0 NA 255 379 0 85 136 NA NA NA NA 684 602 0 141 224 NA NA NA NA 2023 2392 1996 490 1097 NA NA NA NA 4070 6675 2527 1894 1791 NA NA NA
1570917600.0 10802.0 NA 261 383 0 96 151 NA NA NA NA 680 609 0 144 244 NA NA NA NA 1963 2319 1836 439 969 NA NA NA NA 2828 4307 2404 1240 1458 NA NA NA
1570917600.0 10803.0 NA 261 385 0 85 146 NA NA NA NA 671 585 0 146 244 NA NA NA NA 2233 2440 2011 460 1093 NA NA NA NA 3020 5957 2811 1075 1634 NA NA NA
1570917600.0 10804.0 NA 255 383 0 87 145 NA NA NA NA 680 564 0 141 234 NA NA NA NA 1940 2242 1862 449 1005 NA NA NA NA 3094 3396 2413 1149 1548 NA NA NA
1570917600.0 10805.0 NA 253 382 0 85 151 NA NA NA NA 683 587 0 143 230 NA NA NA NA 2064 2409 2009 794 1080 NA NA NA NA 4362 5650 3155 1194 1896 NA NA NA
1570917600.0 10806.0 NA 256 378 0 85 117 NA NA NA NA 707 574 0 147 202 NA NA NA NA 1980 2167 1839 437 978 NA NA NA NA 2604 3403 2379 1089 1750 NA NA NA
1570917600.0 10807.0 NA 267 384 0 94 130 NA NA NA NA 684 597 0 152 203 NA NA NA NA 1941 2310 1881 494 981 NA NA NA NA 2933 4283 2500 734 1684 NA NA NA
1570917600.0 10808.0 NA 261 382 0 95 146 NA NA NA NA 671 586 0 156 223 NA NA NA NA 2194 2415 2012 536 1054 NA NA NA NA 3101 6980 2772 1626 1660 NA NA NA
1570917600.0 10809.0 NA 258 384 0 94 147 NA NA NA NA 677 569 0 160 233 NA NA NA NA 2189 2471 2002 496 1081 NA NA NA NA 4700 4982 2768 1410 1600 NA NA NA
1570917600.0 10823.0 NA 257 378 0 84 117 NA NA NA NA 671 599 0 150 199 NA NA NA NA 2166 2456 1973 892 1082 NA NA NA NA 3054 5324 3151 1733 1677 NA NA NA
1570917600.0 10824.0 NA 272 401 0 95 154 NA NA NA NA 667 598 0 152 245 NA NA NA NA 2086 2418 1915 469 982 NA NA NA NA 2882 3668 2525 1086 1448 NA NA NA
1570917600.0 10824.1 NA 272 210 0 NA NA NA NA NA NA 685 350 0 NA NA NA NA NA NA 2119 921 373 NA NA NA NA NA NA 2302 1584 657 NA NA NA NA NA
1570917600.0 10824.5 NA 272 162 0 NA NA NA NA NA NA 677 253 0 NA NA NA NA NA NA 2103 616 163 NA NA NA NA NA NA 1879 1882 626 NA NA NA NA NA
1570917600.0 10824.6 NA 269 394 0 95 154 NA NA NA NA 703 596 0 159 231 NA NA NA NA 2331 2715 1991 513 1105 NA NA NA NA 3073 7621 2589 1882 1684 NA NA NA
1570917600.0 10825.0 NA 260 387 0 85 152 NA NA NA NA 691 625 0 141 244 NA NA NA NA 1964 2310 1919 503 1006 NA NA NA NA 3288 4092 2952 753 1594 NA NA NA
1570917600.0 10826.0 NA 282 406 0 95 152 NA NA NA NA 632 636 0 154 230 NA NA NA NA 2091 2692 1923 490 1028 NA NA NA NA 3601 3481 2665 1445 1872 NA NA NA
1570917600.0 10842.0 NA 265 390 0 96 152 NA NA NA NA 683 580 0 152 235 NA NA NA NA 2030 2398 1895 487 960 NA NA NA NA 4910 3209 2568 1327 1411 NA NA NA
1570917600.0 10859.0 NA 294 408 0 95 154 NA NA NA NA 680 598 0 159 235 NA NA NA NA 2287 3038 1932 529 1012 NA NA NA NA 3302 4380 2708 1104 1550 NA NA NA
1570917600.0 10871.0 NA 284 401 0 95 153 NA NA NA NA 675 579 0 157 243 NA NA NA NA 2085 2540 1935 692 964 NA NA NA NA 3229 3965 3247 874 1572 NA NA NA
1570917600.0 109.0 87 118 281 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3473 547 2144 NA NA NA NA NA NA 2116 1149 3697 NA NA NA NA NA NA
1570917600.0 11.0 NA 108 269 0 62 NA NA NA NA NA 592 440 0 119 NA NA NA NA NA 1905 1833 709 675 NA NA NA NA NA 1452 3283 947 1239 NA NA NA NA
1570917600.0 110.0 63 136 268 NA NA NA NA NA NA 137 584 415 NA NA NA NA NA NA 604 472 1947 NA NA NA NA NA NA 1647 1069 2939 NA NA NA NA NA NA
1570917600.0 1102.0 NA 126 298 133 79 NA NA NA NA NA 592 460 231 177 NA NA NA NA NA 2574 4508 1806 357 NA NA NA NA NA 2172 2731 1245 559 NA NA NA NA
1570917600.0 11024.0 NA 483 723 0 150 NA NA NA NA NA 776 1116 0 231 NA NA NA NA NA 6297 6746 2062 1090 NA NA NA NA NA 6090 4479 2342 1283 NA NA NA NA
1570917600.0 11024.2 NA 480 760 0 156 NA NA NA NA NA 745 1071 0 249 NA NA NA NA NA 6071 5962 2087 1020 NA NA NA NA NA 7675 4254 2644 1041 NA NA NA NA
