Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 85 96 187 NA NA NA NA NA NA 194 585 337 NA NA NA NA NA NA 1803 568 1340 NA NA NA NA NA NA 924 543 1603 NA NA NA NA NA NA
1534194000.0 10.0 NA 145 293 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2880 4869 771 NA NA NA NA NA NA 1390 3418 906 NA NA NA NA NA
1534194000.0 1000.0 NA 308 168 0 58 NA NA NA NA NA 454 279 0 100 NA NA NA NA NA 2630 1221 660 304 NA NA NA NA NA 1648 1665 765 489 NA NA NA NA
1534194000.0 10001.0 NA 168 363 0 82 NA NA NA NA NA 608 555 0 133 NA NA NA NA NA 751 2451 1213 291 NA NA NA NA NA 582 2970 1353 415 NA NA NA NA
1534194000.0 10002.0 NA 161 356 0 86 NA NA NA NA NA 562 556 0 133 NA NA NA NA NA 789 2402 1230 280 NA NA NA NA NA 695 2677 1620 422 NA NA NA NA
1534194000.0 10003.0 NA 170 366 0 77 NA NA NA NA NA 608 569 0 129 NA NA NA NA NA 667 2401 1174 274 NA NA NA NA NA 554 2800 1280 405 NA NA NA NA
1534194000.0 10004.0 NA 171 355 0 74 NA NA NA NA NA 609 555 0 131 NA NA NA NA NA 676 2345 1410 523 NA NA NA NA NA 567 2601 1517 1101 NA NA NA NA
1534194000.0 10005.0 NA 165 354 0 77 NA NA NA NA NA 608 522 0 128 NA NA NA NA NA 816 2438 1207 364 NA NA NA NA NA 671 2660 1303 414 NA NA NA NA
1534194000.0 10006.0 NA 170 356 0 82 NA NA NA NA NA 609 543 0 123 NA NA NA NA NA 717 2340 1259 294 NA NA NA NA NA 705 2663 1656 439 NA NA NA NA
1534194000.0 10007.0 NA 168 367 0 76 NA NA NA NA NA 563 525 0 132 NA NA NA NA NA 914 2514 1212 429 NA NA NA NA NA 1191 2958 1321 647 NA NA NA NA
1534194000.0 10008.0 NA 175 356 0 74 NA NA NA NA NA 611 564 0 132 NA NA NA NA NA 734 2467 1233 297 NA NA NA NA NA 598 2643 1331 1144 NA NA NA NA
1534194000.0 10009.0 NA 167 356 0 88 NA NA NA NA NA 610 509 0 128 NA NA NA NA NA 841 2554 1211 267 NA NA NA NA NA 998 2748 1442 385 NA NA NA NA
1534194000.0 1001.0 NA 255 130 0 0 0 0 0 0 NA 389 175 0 0 0 0 0 0 NA 2496 625 99 74 117 252 114 244 NA 2589 579 171 174 159 292 151 278
1534194000.0 1001.2 NA 376 139 0 NA NA NA NA NA NA 568 212 0 NA NA NA NA NA NA 14872 1838 125 NA NA NA NA NA NA 4995 1437 213 NA NA NA NA NA
1534194000.0 1002.0 NA 294 95 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 3289 387 NA NA NA NA NA NA NA 2952 302 NA NA NA NA NA NA
1534194000.0 10023.0 NA 171 358 0 75 NA NA NA NA NA 564 570 0 134 NA NA NA NA NA 722 2491 1776 335 NA NA NA NA NA 573 3322 2083 387 NA NA NA NA
1534194000.0 10024.0 NA 171 379 0 86 NA NA NA NA NA 609 563 0 135 NA NA NA NA NA 1060 2743 1327 262 NA NA NA NA NA 1239 2862 2258 381 NA NA NA NA
1534194000.0 10024.1 NA 180 200 0 NA NA NA NA NA NA 565 345 0 NA NA NA NA NA NA 690 773 372 NA NA NA NA NA NA 485 818 470 NA NA NA NA NA
1534194000.0 10024.2 NA 170 381 0 NA NA NA NA NA NA 609 553 0 NA NA NA NA NA NA 1082 2615 1230 NA NA NA NA NA NA 1070 2629 1357 NA NA NA NA NA
1534194000.0 10024.3 NA 190 203 0 NA NA NA NA NA NA 609 327 0 NA NA NA NA NA NA 720 752 319 NA NA NA NA NA NA 507 814 429 NA NA NA NA NA
1534194000.0 10024.4 NA 181 379 0 NA NA NA NA NA NA 566 566 0 NA NA NA NA NA NA 1122 2809 1253 NA NA NA NA NA NA 1150 3074 1424 NA NA NA NA NA
1534194000.0 10024.5 NA 191 164 0 NA NA NA NA NA NA 559 242 0 NA NA NA NA NA NA 692 484 130 NA NA NA NA NA NA 454 789 261 NA NA NA NA NA
1534194000.0 10025.0 NA 175 367 0 80 NA NA NA NA NA 611 548 0 128 NA NA NA NA NA 718 2767 1233 270 NA NA NA NA NA 601 3549 1385 443 NA NA NA NA
1534194000.0 10026.0 NA 189 389 0 86 NA NA NA NA NA 612 589 0 134 NA NA NA NA NA 879 3067 1499 267 NA NA NA NA NA 1025 2781 1738 572 NA NA NA NA
1534194000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2931 500 NA NA NA NA NA NA NA 2142 639 NA NA NA NA NA NA
1534194000.0 1004.0 NA 228 112 0 0 0 0 NA NA NA 344 152 0 0 0 0 NA NA NA 946 303 72 115 246 247 NA NA NA 1003 384 104 158 282 277 NA NA
