Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 1.0 77 108 190 NA NA NA NA NA NA 197 583 335 NA NA NA NA NA NA 1446 454 1218 NA NA NA NA NA NA 1216 467 1471 NA NA NA NA NA NA
1549148400.0 10.0 NA 125 305 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2184 3148 543 NA NA NA NA NA NA 1182 2151 682 NA NA NA NA NA
1549148400.0 1000.0 NA 306 190 0 63 NA NA NA NA NA 452 280 0 101 NA NA NA NA NA 2488 1145 776 300 NA NA NA NA NA 2573 1330 904 536 NA NA NA NA
1549148400.0 10001.0 NA 159 353 0 75 NA NA NA NA NA 564 559 0 129 NA NA NA NA NA 1556 4825 2541 1045 NA NA NA NA NA 1607 7501 2936 1381 NA NA NA NA
1549148400.0 10002.0 NA 163 352 0 74 NA NA NA NA NA 563 539 0 130 NA NA NA NA NA 1304 3440 1841 375 NA NA NA NA NA 1062 4126 2435 586 NA NA NA NA
1549148400.0 10003.0 NA 167 358 0 77 NA NA NA NA NA 566 569 0 124 NA NA NA NA NA 642 1849 965 277 NA NA NA NA NA 1004 2856 1494 454 NA NA NA NA
1549148400.0 10004.0 NA 167 351 0 71 NA NA NA NA NA 613 549 0 135 NA NA NA NA NA 1112 3471 1728 587 NA NA NA NA NA 1359 5745 2023 914 NA NA NA NA
1549148400.0 10005.0 NA 160 351 0 72 NA NA NA NA NA 564 558 0 130 NA NA NA NA NA 1323 3765 1704 516 NA NA NA NA NA 1114 6156 2091 807 NA NA NA NA
1549148400.0 10006.0 NA 165 348 0 81 NA NA NA NA NA 566 537 0 133 NA NA NA NA NA 653 1867 954 400 NA NA NA NA NA 1467 2921 1461 754 NA NA NA NA
1549148400.0 10007.0 NA 162 357 0 72 NA NA NA NA NA 577 559 0 130 NA NA NA NA NA 1904 4866 2524 982 NA NA NA NA NA 1790 7745 3095 1307 NA NA NA NA
1549148400.0 10008.0 NA 160 359 0 87 NA NA NA NA NA 564 539 0 129 NA NA NA NA NA 671 1897 968 210 NA NA NA NA NA 778 3001 1096 314 NA NA NA NA
1549148400.0 10009.0 NA 161 359 0 84 NA NA NA NA NA 563 551 0 134 NA NA NA NA NA 644 1839 958 322 NA NA NA NA NA 890 2561 1282 411 NA NA NA NA
1549148400.0 1001.0 NA 257 122 0 0 0 0 0 0 NA 401 172 0 0 0 0 0 0 NA 2231 617 85 63 95 269 103 241 NA 1905 2722 173 137 145 336 189 295
1549148400.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 604 206 0 NA NA NA NA NA NA 21847 2485 229 NA NA NA NA NA NA 10471 2179 426 NA NA NA NA NA
1549148400.0 1002.0 NA 303 86 NA NA NA NA NA NA NA 426 136 NA NA NA NA NA NA NA 2916 347 NA NA NA NA NA NA NA 2609 418 NA NA NA NA NA NA
1549148400.0 10023.0 NA 168 347 0 79 NA NA NA NA NA 608 561 0 135 NA NA NA NA NA 1407 3723 1818 749 NA NA NA NA NA 1152 5858 2321 907 NA NA NA NA
1549148400.0 10024.0 NA 170 374 0 77 NA NA NA NA NA 608 558 0 136 NA NA NA NA NA 780 2491 1180 394 NA NA NA NA NA 1098 3327 1671 437 NA NA NA NA
