Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 1.0 73 109 181 NA NA NA NA NA NA 199 584 312 NA NA NA NA NA NA 1738 496 1361 NA NA NA NA NA NA 1713 897 2265 NA NA NA NA NA NA
1572735600.0 10.0 NA 133 296 0 NA NA NA NA NA NA 588 477 0 NA NA NA NA NA NA 2251 3642 592 NA NA NA NA NA NA 1159 4046 696 NA NA NA NA NA
1572735600.0 1000.0 NA 279 156 0 51 NA NA NA NA NA 424 285 0 101 NA NA NA NA NA 2813 1251 761 335 NA NA NA NA NA 3348 1875 991 501 NA NA NA NA
1572735600.0 10001.0 NA 159 349 0 70 NA NA NA NA NA 559 547 0 128 NA NA NA NA NA 582 1951 988 363 NA NA NA NA NA 1013 2510 1217 498 NA NA NA NA
1572735600.0 10002.0 NA 163 349 0 70 NA NA NA NA NA 560 522 0 126 NA NA NA NA NA 637 2021 1040 508 NA NA NA NA NA 584 3337 1379 692 NA NA NA NA
1572735600.0 10003.0 NA 159 357 0 74 NA NA NA NA NA 602 529 0 123 NA NA NA NA NA 650 2024 1020 300 NA NA NA NA NA 723 3689 1335 1073 NA NA NA NA
1572735600.0 10004.0 NA 158 348 0 69 NA NA NA NA NA 605 542 0 123 NA NA NA NA NA 630 1889 998 257 NA NA NA NA NA 882 2778 1232 431 NA NA NA NA
1572735600.0 10005.0 NA 158 350 0 70 NA NA NA NA NA 560 559 0 131 NA NA NA NA NA 636 1995 1032 438 NA NA NA NA NA 820 3924 1430 870 NA NA NA NA
1572735600.0 10006.0 NA 161 342 0 76 NA NA NA NA NA 606 558 0 135 NA NA NA NA NA 603 1874 995 252 NA NA NA NA NA 795 3045 1358 391 NA NA NA NA
1572735600.0 10007.0 NA 158 351 0 76 NA NA NA NA NA 603 533 0 133 NA NA NA NA NA 618 1969 1009 338 NA NA NA NA NA 1066 2793 1399 389 NA NA NA NA
1572735600.0 10008.0 NA 158 351 0 70 NA NA NA NA NA 605 557 0 132 NA NA NA NA NA 674 2075 1030 291 NA NA NA NA NA 936 3743 1801 932 NA NA NA NA
1572735600.0 10009.0 NA 156 354 0 70 NA NA NA NA NA 601 555 0 124 NA NA NA NA NA 632 1995 1002 262 NA NA NA NA NA 640 2592 1252 472 NA NA NA NA
1572735600.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 390 176 0 0 0 0 0 0 NA 2334 629 102 79 125 265 126 272 NA 2666 607 304 304 378 338 271 353
1572735600.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 645 213 0 NA NA NA NA NA NA 14020 1700 150 NA NA NA NA NA NA 6226 1265 416 NA NA NA NA NA
1572735600.0 1002.0 NA 302 72 NA NA NA NA NA NA NA 448 140 NA NA NA NA NA NA NA 3044 367 NA NA NA NA NA NA NA 2953 286 NA NA NA NA NA NA
1572735600.0 10023.0 NA 161 349 0 69 NA NA NA NA NA 559 546 0 134 NA NA NA NA NA 702 1997 1029 285 NA NA NA NA NA 1875 3687 1385 552 NA NA NA NA
1572735600.0 10024.0 NA 170 364 0 72 NA NA NA NA NA 606 560 0 133 NA NA NA NA NA 768 2264 1079 292 NA NA NA NA NA 1258 3547 1905 874 NA NA NA NA
1572735600.0 10024.1 NA 170 194 0 NA NA NA NA NA NA 602 347 0 NA NA NA NA NA NA 776 820 353 NA NA NA NA NA NA 1140 1403 558 NA NA NA NA NA
1572735600.0 10024.2 NA 165 361 0 NA NA NA NA NA NA 601 570 0 NA NA NA NA NA NA 760 2381 1025 NA NA NA NA NA NA 745 4136 1279 NA NA NA NA NA
1572735600.0 10024.3 NA 166 181 0 NA NA NA NA NA NA 561 327 0 NA NA NA NA NA NA 743 797 322 NA NA NA NA NA NA 1018 1311 514 NA NA NA NA NA
1572735600.0 10024.4 NA 169 364 0 NA NA NA NA NA NA 604 584 0 NA NA NA NA NA NA 714 2180 1020 NA NA NA NA NA NA 851 2651 1475 NA NA NA NA NA
1572735600.0 10024.5 NA 168 154 0 NA NA NA NA NA NA 601 237 0 NA NA NA NA NA NA 722 512 150 NA NA NA NA NA NA 805 1011 298 NA NA NA NA NA
1572735600.0 10025.0 NA 165 353 0 71 NA NA NA NA NA 603 547 0 134 NA NA NA NA NA 680 2213 1064 529 NA NA NA NA NA 630 4128 1458 924 NA NA NA NA
1572735600.0 10026.0 NA 179 376 0 73 NA NA NA NA NA 607 566 0 129 NA NA NA NA NA 775 2567 1057 285 NA NA NA NA NA 899 3902 1523 659 NA NA NA NA
1572735600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2896 699 NA NA NA NA NA NA NA 2302 978 NA NA NA NA NA NA
1572735600.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 369 169 0 0 0 0 NA NA NA 956 371 85 148 369 345 NA NA NA 2378 1557 240 519 798 799 NA NA
1572735600.0 10042.0 NA 163 357 0 70 NA NA NA NA NA 561 546 0 133 NA NA NA NA NA 654 2009 1017 280 NA NA NA NA NA 875 2735 1162 854 NA NA NA NA
1572735600.0 10059.0 NA 175 369 0 72 NA NA NA NA NA 558 581 0 136 NA NA NA NA NA 826 2721 1091 295 NA NA NA NA NA 1106 3959 1648 623 NA NA NA NA
1572735600.0 10071.0 NA 164 364 0 72 NA NA NA NA NA 607 580 0 132 NA NA NA NA NA 705 2160 1019 376 NA NA NA NA NA 864 2607 1149 499 NA NA NA NA
1572735600.0 101.0 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1572735600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 145 194 145 NA NA NA NA NA NA 569 308 251 NA NA NA NA NA
1572735600.0 102.0 87 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1572735600.0 1020.0 NA 68 25 0 67 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 247 126 92 249 NA NA NA NA NA 664 640 316 532 NA NA NA NA
1572735600.0 10224.0 NA 333 639 0 NA NA NA NA NA NA 573 838 0 NA NA NA NA NA NA 2800 4511 1048 NA NA NA NA NA NA 2003 3458 1201 NA NA NA NA NA
1572735600.0 10225.0 NA 325 600 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2724 3977 1047 NA NA NA NA NA NA 1890 3130 1483 NA NA NA NA NA
1572735600.0 103.0 69 153 268 NA NA NA NA NA NA 155 585 420 NA NA NA NA NA NA 1525 367 1772 NA NA NA NA NA NA 1119 1241 2876 NA NA NA NA NA NA
1572735600.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 7154 268 65 63 NA NA NA NA NA 2368 287 132 97 NA NA NA NA
1572735600.0 1040.0 NA 353 35 0 NA NA NA NA NA NA 593 75 0 NA NA NA NA NA NA 11019 116 144 NA NA NA NA NA NA 3957 175 262 NA NA NA NA NA
1572735600.0 1040.1 NA 78 30 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 517 140 135 NA NA NA NA NA NA 893 413 269 NA NA NA NA NA
1572735600.0 10424.0 NA 166 367 0 NA NA NA NA NA NA 604 556 0 NA NA NA NA NA NA 719 2255 1044 NA NA NA NA NA NA 968 3376 1177 NA NA NA NA NA
1572735600.0 105.0 73 134 32 NA NA NA NA NA NA 196 584 77 NA NA NA NA NA NA 1654 488 118 NA NA NA NA NA NA 1135 583 211 NA NA NA NA NA NA
1572735600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 830 253 1581 NA NA NA NA NA NA 937 656 2928 NA NA NA NA NA NA
