Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 1.0 72 165 188 NA NA NA NA NA NA 197 584 343 NA NA NA NA NA NA 1552 389 1125 NA NA NA NA NA NA 915 402 1557 NA NA NA NA NA NA
1575759600.0 10.0 NA 127 299 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2283 3596 619 NA NA NA NA NA NA 1357 3210 828 NA NA NA NA NA
1575759600.0 1000.0 NA 278 156 0 59 NA NA NA NA NA 463 287 0 100 NA NA NA NA NA 2749 1219 781 293 NA NA NA NA NA 2079 1553 1101 473 NA NA NA NA
1575759600.0 10001.0 NA 161 356 0 79 NA NA NA NA NA 603 556 0 128 NA NA NA NA NA 613 1679 883 221 NA NA NA NA NA 684 2087 1322 382 NA NA NA NA
1575759600.0 10002.0 NA 160 349 0 70 NA NA NA NA NA 560 556 0 128 NA NA NA NA NA 689 2231 1028 522 NA NA NA NA NA 1149 4576 1500 749 NA NA NA NA
1575759600.0 10003.0 NA 161 351 0 81 NA NA NA NA NA 602 542 0 128 NA NA NA NA NA 544 1726 879 221 NA NA NA NA NA 611 2169 993 413 NA NA NA NA
1575759600.0 10004.0 NA 162 352 0 73 NA NA NA NA NA 562 555 0 128 NA NA NA NA NA 615 1679 897 222 NA NA NA NA NA 684 2098 1075 356 NA NA NA NA
1575759600.0 10005.0 NA 153 353 0 69 NA NA NA NA NA 559 543 0 133 NA NA NA NA NA 535 1676 880 229 NA NA NA NA NA 707 2065 995 549 NA NA NA NA
1575759600.0 10006.0 NA 160 343 0 71 NA NA NA NA NA 605 542 0 131 NA NA NA NA NA 604 1663 885 309 NA NA NA NA NA 689 2278 1083 337 NA NA NA NA
1575759600.0 10007.0 NA 159 350 0 70 NA NA NA NA NA 607 535 0 132 NA NA NA NA NA 716 2267 1033 388 NA NA NA NA NA 1009 4635 1344 552 NA NA NA NA
1575759600.0 10008.0 NA 159 352 0 70 NA NA NA NA NA 557 534 0 134 NA NA NA NA NA 554 1719 884 360 NA NA NA NA NA 738 2155 966 632 NA NA NA NA
1575759600.0 10009.0 NA 161 354 0 70 NA NA NA NA NA 562 569 0 134 NA NA NA NA NA 565 1746 896 225 NA NA NA NA NA 923 2406 1157 430 NA NA NA NA
1575759600.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 381 172 0 0 0 0 0 0 NA 2372 637 105 91 133 286 128 291 NA 2189 1000 225 284 300 457 234 423
1575759600.0 1001.2 NA 384 145 0 NA NA NA NA NA NA 692 216 0 NA NA NA NA NA NA 12106 1531 100 NA NA NA NA NA NA 3772 835 130 NA NA NA NA NA
1575759600.0 1002.0 NA 298 82 NA NA NA NA NA NA NA 423 136 NA NA NA NA NA NA NA 3100 358 NA NA NA NA NA NA NA 2925 268 NA NA NA NA NA NA
1575759600.0 10023.0 NA 153 351 0 70 NA NA NA NA NA 604 536 0 133 NA NA NA NA NA 543 1665 893 223 NA NA NA NA NA 602 2148 1067 411 NA NA NA NA
1575759600.0 10024.0 NA 167 370 0 74 NA NA NA NA NA 603 570 0 135 NA NA NA NA NA 621 1926 908 241 NA NA NA NA NA 739 2047 1011 654 NA NA NA NA
1575759600.0 10024.1 NA 168 219 0 NA NA NA NA NA NA 559 342 0 NA NA NA NA NA NA 613 685 317 NA NA NA NA NA NA 489 1114 438 NA NA NA NA NA
1575759600.0 10024.2 NA 169 364 0 NA NA NA NA NA NA 602 557 0 NA NA NA NA NA NA 611 1932 897 NA NA NA NA NA NA 762 2435 1109 NA NA NA NA NA
1575759600.0 10024.3 NA 170 214 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 605 649 276 NA NA NA NA NA NA 355 729 365 NA NA NA NA NA
1575759600.0 10024.4 NA 170 363 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 630 1922 887 NA NA NA NA NA NA 820 2365 995 NA NA NA NA NA
1575759600.0 10024.5 NA 170 151 0 NA NA NA NA NA NA 560 242 0 NA NA NA NA NA NA 632 424 117 NA NA NA NA NA NA 518 752 186 NA NA NA NA NA
1575759600.0 10025.0 NA 161 359 0 71 NA NA NA NA NA 603 536 0 133 NA NA NA NA NA 580 1797 913 357 NA NA NA NA NA 608 2761 1333 499 NA NA NA NA
1575759600.0 10026.0 NA 176 376 0 72 NA NA NA NA NA 606 595 0 136 NA NA NA NA NA 655 2164 917 386 NA NA NA NA NA 624 2258 1068 556 NA NA NA NA
1575759600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2429 517 NA NA NA NA NA NA NA 1549 660 NA NA NA NA NA NA
1575759600.0 1004.0 NA 217 95 0 0 0 0 NA NA NA 346 154 0 0 0 0 NA NA NA 946 309 95 128 276 276 NA NA NA 1308 518 376 251 355 368 NA NA
1575759600.0 10042.0 NA 163 352 0 71 NA NA NA NA NA 560 571 0 137 NA NA NA NA NA 676 2324 1060 285 NA NA NA NA NA 857 4662 1396 611 NA NA NA NA
1575759600.0 10059.0 NA 177 370 0 80 NA NA NA NA NA 605 594 0 129 NA NA NA NA NA 676 2339 923 308 NA NA NA NA NA 852 2149 1034 333 NA NA NA NA
1575759600.0 10071.0 NA 167 365 0 72 NA NA NA NA NA 559 547 0 127 NA NA NA NA NA 632 1900 911 377 NA NA NA NA NA 780 2591 982 457 NA NA NA NA
1575759600.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1575759600.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 108 168 119 NA NA NA NA NA NA 373 308 157 NA NA NA NA NA
1575759600.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1575759600.0 1020.0 NA 70 22 0 73 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 222 88 65 215 NA NA NA NA NA 377 184 218 342 NA NA NA NA
1575759600.0 10224.0 NA 323 618 0 NA NA NA NA NA NA 573 920 0 NA NA NA NA NA NA 3148 4536 1098 NA NA NA NA NA NA 2392 4375 1679 NA NA NA NA NA
1575759600.0 10225.0 NA 331 599 0 NA NA NA NA NA NA 573 894 0 NA NA NA NA NA NA 2534 3497 926 NA NA NA NA NA NA 1311 2947 1090 NA NA NA NA NA
1575759600.0 103.0 66 169 268 NA NA NA NA NA NA 144 583 413 NA NA NA NA NA NA 881 350 1735 NA NA NA NA NA NA 1429 483 2279 NA NA NA NA NA NA
1575759600.0 1030.0 NA 200 46 0 0 NA NA NA NA NA 431 100 0 0 NA NA NA NA NA 7235 261 73 64 NA NA NA NA NA 2623 293 233 115 NA NA NA NA
1575759600.0 1040.0 NA 354 35 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 10584 125 111 NA NA NA NA NA NA 3473 257 150 NA NA NA NA NA
1575759600.0 1040.1 NA 78 34 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 453 109 106 NA NA NA NA NA NA 495 240 166 NA NA NA NA NA
1575759600.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 560 568 0 NA NA NA NA NA NA 606 1900 914 NA NA NA NA NA NA 664 2183 1024 NA NA NA NA NA
1575759600.0 105.0 72 162 32 NA NA NA NA NA NA 199 585 78 NA NA NA NA NA NA 1390 411 93 NA NA NA NA NA NA 795 507 144 NA NA NA NA NA NA
1575759600.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 748 175 1337 NA NA NA NA NA NA 670 183 1921 NA NA NA NA NA NA
1575759600.0 107.0 82 142 276 NA NA NA NA NA NA 209 540 410 NA NA NA NA NA NA 2418 481 1837 NA NA NA NA NA NA 960 411 2343 NA NA NA NA NA NA
1575759600.0 108.0 97 177 286 NA NA NA NA NA NA 214 585 442 NA NA NA NA NA NA 3544 522 1987 NA NA NA NA NA NA 1433 368 2192 NA NA NA NA NA NA
1575759600.0 10801.0 NA 265 381 0 85 140 NA NA NA NA 669 568 0 146 226 NA NA NA NA 1759 2131 1932 435 1058 NA NA NA NA 1855 2487 2325 886 1263 NA NA NA
1575759600.0 10802.0 NA 260 386 0 85 151 NA NA NA NA 679 608 0 145 243 NA NA NA NA 1741 2204 1898 713 1054 NA NA NA NA 2206 3046 2205 904 1318 NA NA NA
1575759600.0 10803.0 NA 263 386 0 86 153 NA NA NA NA 634 572 0 147 232 NA NA NA NA 1767 2253 1891 449 1078 NA NA NA NA 2040 2815 2097 959 1476 NA NA NA
1575759600.0 10804.0 NA 263 383 0 89 136 NA NA NA NA 669 586 0 146 214 NA NA NA NA 1788 2171 1879 462 1056 NA NA NA NA 2113 2775 2254 882 1424 NA NA NA
1575759600.0 10805.0 NA 262 382 0 87 149 NA NA NA NA 705 614 0 140 233 NA NA NA NA 1743 2151 1912 695 1071 NA NA NA NA 1956 2751 2355 818 1372 NA NA NA
1575759600.0 10806.0 NA 264 377 0 84 116 NA NA NA NA 688 612 0 148 201 NA NA NA NA 1767 2163 1870 435 1021 NA NA NA NA 2272 3091 2087 940 1198 NA NA NA
1575759600.0 10807.0 NA 271 386 0 94 141 NA NA NA NA 672 633 0 156 220 NA NA NA NA 1573 1926 1656 400 903 NA NA NA NA 1620 2165 1987 716 1017 NA NA NA
1575759600.0 10808.0 NA 263 385 0 95 151 NA NA NA NA 677 612 0 161 223 NA NA NA NA 1771 2214 1875 482 1046 NA NA NA NA 2281 2838 2156 897 1257 NA NA NA
1575759600.0 10809.0 NA 267 386 0 94 151 NA NA NA NA 670 612 0 154 244 NA NA NA NA 1817 2237 1878 467 1094 NA NA NA NA 1870 2749 2132 825 1380 NA NA NA
1575759600.0 10823.0 NA 265 399 0 87 118 NA NA NA NA 672 577 0 148 189 NA NA NA NA 1722 2142 1886 690 1062 NA NA NA NA 1787 2856 2300 824 1381 NA NA NA
1575759600.0 10824.0 NA 271 393 0 95 152 NA NA NA NA 681 607 0 159 245 NA NA NA NA 1867 2373 1933 449 1066 NA NA NA NA 2008 2886 2550 673 1210 NA NA NA
1575759600.0 10824.1 NA 274 213 0 NA NA NA NA NA NA 625 361 0 NA NA NA NA NA NA 1920 860 351 NA NA NA NA NA NA 2126 1434 562 NA NA NA NA NA
1575759600.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 710 250 0 NA NA NA NA NA NA 2086 603 154 NA NA NA NA NA NA 3050 1302 372 NA NA NA NA NA
1575759600.0 10824.6 NA 275 394 0 96 151 NA NA NA NA 617 611 0 160 230 NA NA NA NA 1933 2391 1938 458 1064 NA NA NA NA 1774 2798 2408 911 1226 NA NA NA
1575759600.0 10825.0 NA 264 387 0 86 152 NA NA NA NA 639 609 0 147 244 NA NA NA NA 1569 1952 1688 383 900 NA NA NA NA 1959 2413 1807 570 1073 NA NA NA
1575759600.0 10826.0 NA 285 412 0 94 150 NA NA NA NA 676 606 0 162 237 NA NA NA NA 1927 2597 1912 679 1093 NA NA NA NA 2436 2958 2200 908 1261 NA NA NA
1575759600.0 10842.0 NA 270 390 0 95 153 NA NA NA NA 674 595 0 154 236 NA NA NA NA 1599 1999 1696 399 900 NA NA NA NA 1638 2611 1825 550 1080 NA NA NA
1575759600.0 10859.0 NA 291 406 0 93 148 NA NA NA NA 678 626 0 154 241 NA NA NA NA 2031 2985 2002 469 1089 NA NA NA NA 2439 2864 2333 923 1266 NA NA NA
1575759600.0 10871.0 NA 278 401 0 95 149 NA NA NA NA 686 620 0 154 233 NA NA NA NA 1975 2430 1926 454 1065 NA NA NA NA 1787 2555 2260 747 1241 NA NA NA
1575759600.0 109.0 85 156 277 NA NA NA NA NA NA 208 585 430 NA NA NA NA NA NA 2997 516 1979 NA NA NA NA NA NA 1483 561 2637 NA NA NA NA NA NA
