Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 1.0 79 93 211 NA NA NA NA NA NA 198 539 343 NA NA NA NA NA NA 2934 996 2034 NA NA NA NA NA NA 2898 912 2828 NA NA NA NA NA NA
1554588000.0 10.0 NA 127 297 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2362 3874 658 NA NA NA NA NA NA 1612 3489 834 NA NA NA NA NA
1554588000.0 1000.0 NA 279 162 0 58 NA NA NA NA NA 426 290 0 100 NA NA NA NA NA 2896 1296 812 349 NA NA NA NA NA 3862 1197 954 555 NA NA NA NA
1554588000.0 10001.0 NA 156 348 0 72 NA NA NA NA NA 605 550 0 135 NA NA NA NA NA 681 2250 1129 311 NA NA NA NA NA 1765 4297 1342 580 NA NA NA NA
1554588000.0 10002.0 NA 160 349 0 70 NA NA NA NA NA 563 560 0 134 NA NA NA NA NA 718 2273 1141 322 NA NA NA NA NA 2061 5597 1455 962 NA NA NA NA
1554588000.0 10003.0 NA 160 350 0 75 NA NA NA NA NA 520 561 0 131 NA NA NA NA NA 685 2259 1130 581 NA NA NA NA NA 1591 4089 1406 1069 NA NA NA NA
1554588000.0 10004.0 NA 156 348 0 70 NA NA NA NA NA 610 559 0 132 NA NA NA NA NA 675 2217 1141 531 NA NA NA NA NA 1736 5356 1675 746 NA NA NA NA
1554588000.0 10005.0 NA 158 350 0 78 NA NA NA NA NA 561 537 0 123 NA NA NA NA NA 671 2222 1114 312 NA NA NA NA NA 1018 3058 1272 791 NA NA NA NA
1554588000.0 10006.0 NA 158 340 0 81 NA NA NA NA NA 561 537 0 131 NA NA NA NA NA 660 2122 1118 525 NA NA NA NA NA 1387 2954 1241 685 NA NA NA NA
1554588000.0 10007.0 NA 158 355 0 76 NA NA NA NA NA 563 559 0 130 NA NA NA NA NA 705 2284 1152 306 NA NA NA NA NA 1856 4285 1490 536 NA NA NA NA
1554588000.0 10008.0 NA 159 351 0 70 NA NA NA NA NA 607 548 0 136 NA NA NA NA NA 694 2243 1134 307 NA NA NA NA NA 822 2473 1281 479 NA NA NA NA
1554588000.0 10009.0 NA 159 353 0 80 NA NA NA NA NA 610 561 0 134 NA NA NA NA NA 710 2246 1124 300 NA NA NA NA NA 1658 2987 1837 677 NA NA NA NA
1554588000.0 1001.0 NA 258 116 0 0 0 0 0 0 NA 374 185 0 0 0 0 0 0 NA 2535 689 111 89 138 290 141 293 NA 1804 662 265 191 249 389 349 385
1554588000.0 1001.2 NA 374 133 0 NA NA NA NA NA NA 663 219 0 NA NA NA NA NA NA 14529 1758 151 NA NA NA NA NA NA 7008 2439 462 NA NA NA NA NA
1554588000.0 1002.0 NA 297 75 NA NA NA NA NA NA NA 421 144 NA NA NA NA NA NA NA 3456 422 NA NA NA NA NA NA NA 3243 393 NA NA NA NA NA NA
1554588000.0 10023.0 NA 156 347 0 70 NA NA NA NA NA 609 559 0 127 NA NA NA NA NA 735 2141 1125 310 NA NA NA NA NA 2629 2682 1380 638 NA NA NA NA
1554588000.0 10024.0 NA 167 365 0 82 NA NA NA NA NA 609 581 0 131 NA NA NA NA NA 787 2520 1189 319 NA NA NA NA NA 1250 4468 1365 735 NA NA NA NA
1554588000.0 10024.1 NA 174 194 0 NA NA NA NA NA NA 611 351 0 NA NA NA NA NA NA 771 876 388 NA NA NA NA NA NA 640 1212 581 NA NA NA NA NA
1554588000.0 10024.2 NA 168 367 0 NA NA NA NA NA NA 608 569 0 NA NA NA NA NA NA 802 2500 1129 NA NA NA NA NA NA 1691 4131 1321 NA NA NA NA NA
1554588000.0 10024.3 NA 170 182 0 NA NA NA NA NA NA 608 306 0 NA NA NA NA NA NA 778 856 364 NA NA NA NA NA NA 658 1086 664 NA NA NA NA NA
