Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 1.0 74 111 185 NA NA NA NA NA NA 197 585 332 NA NA NA NA NA NA 1804 500 1463 NA NA NA NA NA NA 1495 934 2264 NA NA NA NA NA NA
1562450400.0 10.0 NA 126 298 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2330 3828 647 NA NA NA NA NA NA 1485 3023 903 NA NA NA NA NA
1562450400.0 1000.0 NA 280 161 0 59 NA NA NA NA NA 456 295 0 101 NA NA NA NA NA 2840 1245 809 332 NA NA NA NA NA 2585 1345 977 1194 NA NA NA NA
1562450400.0 10001.0 NA 160 347 0 79 NA NA NA NA NA 563 546 0 134 NA NA NA NA NA 542 1765 921 225 NA NA NA NA NA 749 2843 1078 498 NA NA NA NA
1562450400.0 10002.0 NA 161 348 0 74 NA NA NA NA NA 607 540 0 135 NA NA NA NA NA 665 2200 1095 299 NA NA NA NA NA 1061 3967 1226 1312 NA NA NA NA
1562450400.0 10003.0 NA 158 355 0 70 NA NA NA NA NA 564 528 0 124 NA NA NA NA NA 722 2274 1121 309 NA NA NA NA NA 1273 3618 1390 611 NA NA NA NA
1562450400.0 10004.0 NA 157 346 0 70 NA NA NA NA NA 566 556 0 124 NA NA NA NA NA 710 2258 1146 315 NA NA NA NA NA 2223 3326 2075 941 NA NA NA NA
1562450400.0 10005.0 NA 167 349 0 70 NA NA NA NA NA 562 536 0 135 NA NA NA NA NA 533 1804 914 225 NA NA NA NA NA 754 3315 1135 606 NA NA NA NA
1562450400.0 10006.0 NA 159 344 0 71 NA NA NA NA NA 610 562 0 133 NA NA NA NA NA 566 1723 920 227 NA NA NA NA NA 1075 2804 1046 650 NA NA NA NA
1562450400.0 10007.0 NA 159 349 0 82 NA NA NA NA NA 563 549 0 128 NA NA NA NA NA 567 1834 920 218 NA NA NA NA NA 1354 3181 1018 375 NA NA NA NA
1562450400.0 10008.0 NA 159 352 0 70 NA NA NA NA NA 610 548 0 128 NA NA NA NA NA 753 2303 1129 320 NA NA NA NA NA 2665 3201 1321 892 NA NA NA NA
