Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544310000.0 1.0 81 107 185 NA NA NA NA NA NA 199 584 336 NA NA NA NA NA NA 1615 461 1346 NA NA NA NA NA NA 1330 437 1718 NA NA NA NA NA NA
1544310000.0 10.0 NA 140 311 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2130 3460 579 NA NA NA NA NA NA 1069 2555 709 NA NA NA NA NA
1544310000.0 1000.0 NA 291 189 0 56 NA NA NA NA NA 442 285 0 100 NA NA NA NA NA 3414 1328 854 343 NA NA NA NA NA 2151 1457 1253 735 NA NA NA NA
1544310000.0 10001.0 NA 169 365 0 75 NA NA NA NA NA 606 552 0 136 NA NA NA NA NA 615 1836 936 301 NA NA NA NA NA 479 2116 1061 555 NA NA NA NA
1544310000.0 10002.0 NA 168 366 0 84 NA NA NA NA NA 609 571 0 133 NA NA NA NA NA 622 1824 909 221 NA NA NA NA NA 486 2174 1039 349 NA NA NA NA
1544310000.0 10003.0 NA 169 374 0 76 NA NA NA NA NA 565 558 0 134 NA NA NA NA NA 648 1858 911 311 NA NA NA NA NA 575 2064 1019 739 NA NA NA NA
1544310000.0 10004.0 NA 169 365 0 86 NA NA NA NA NA 565 553 0 133 NA NA NA NA NA 611 1811 931 327 NA NA NA NA NA 594 1968 1058 412 NA NA NA NA
1544310000.0 10005.0 NA 168 365 0 74 NA NA NA NA NA 564 571 0 134 NA NA NA NA NA 628 1805 926 239 NA NA NA NA NA 607 2193 1027 809 NA NA NA NA
1544310000.0 10006.0 NA 167 363 0 87 NA NA NA NA NA 566 558 0 132 NA NA NA NA NA 579 1760 931 299 NA NA NA NA NA 559 2076 1078 398 NA NA NA NA
1544310000.0 10007.0 NA 171 363 0 76 NA NA NA NA NA 611 548 0 124 NA NA NA NA NA 617 1847 989 218 NA NA NA NA NA 529 2216 1148 354 NA NA NA NA
1544310000.0 10008.0 NA 172 368 0 85 NA NA NA NA NA 608 558 0 129 NA NA NA NA NA 563 1873 922 304 NA NA NA NA NA 583 2231 1024 424 NA NA NA NA
1544310000.0 10009.0 NA 173 374 0 76 NA NA NA NA NA 564 545 0 131 NA NA NA NA NA 574 1842 939 227 NA NA NA NA NA 631 2068 1195 756 NA NA NA NA
1544310000.0 1001.0 NA 272 113 0 0 0 0 0 0 NA 399 172 0 0 0 0 0 0 NA 3187 819 131 98 136 290 130 259 NA 2569 1119 476 297 211 424 204 354
1544310000.0 1001.2 NA 387 148 0 NA NA NA NA NA NA 630 214 0 NA NA NA NA NA NA 17424 1794 115 NA NA NA NA NA NA 6145 2013 164 NA NA NA NA NA
1544310000.0 1002.0 NA 309 86 NA NA NA NA NA NA NA 443 141 NA NA NA NA NA NA NA 3448 373 NA NA NA NA NA NA NA 2944 447 NA NA NA NA NA NA
1544310000.0 10023.0 NA 179 368 0 83 NA NA NA NA NA 565 553 0 128 NA NA NA NA NA 585 1783 950 315 NA NA NA NA NA 485 2136 1153 341 NA NA NA NA
1544310000.0 10024.0 NA 169 389 0 82 NA NA NA NA NA 610 558 0 134 NA NA NA NA NA 765 2045 972 248 NA NA NA NA NA 680 2107 1068 682 NA NA NA NA
1544310000.0 10024.1 NA 188 197 0 NA NA NA NA NA NA 565 342 0 NA NA NA NA NA NA 764 702 312 NA NA NA NA NA NA 500 763 416 NA NA NA NA NA
1544310000.0 10024.2 NA 188 384 0 NA NA NA NA NA NA 612 560 0 NA NA NA NA NA NA 664 2089 936 NA NA NA NA NA NA 466 2087 1069 NA NA NA NA NA
1544310000.0 10024.3 NA 188 197 0 NA NA NA NA NA NA 605 337 0 NA NA NA NA NA NA 700 667 274 NA NA NA NA NA NA 692 699 361 NA NA NA NA NA
1544310000.0 10024.4 NA 180 384 0 NA NA NA NA NA NA 611 586 0 NA NA NA NA NA NA 655 2042 927 NA NA NA NA NA NA 459 2161 1071 NA NA NA NA NA
1544310000.0 10024.5 NA 183 155 0 NA NA NA NA NA NA 609 235 0 NA NA NA NA NA NA 745 450 126 NA NA NA NA NA NA 561 662 329 NA NA NA NA NA
1544310000.0 10025.0 NA 184 367 0 84 NA NA NA NA NA 565 547 0 134 NA NA NA NA NA 691 1920 964 239 NA NA NA NA NA 824 2209 1278 354 NA NA NA NA
1544310000.0 10026.0 NA 183 388 0 77 NA NA NA NA NA 609 594 0 134 NA NA NA NA NA 770 2366 955 344 NA NA NA NA NA 616 2664 1141 539 NA NA NA NA
1544310000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 3613 615 NA NA NA NA NA NA NA 1990 2852 NA NA NA NA NA NA
1544310000.0 1004.0 NA 228 103 0 0 0 0 NA NA NA 369 167 0 0 0 0 NA NA NA 1106 450 100 131 257 277 NA NA NA 1173 1017 312 212 326 350 NA NA
1544310000.0 10042.0 NA 175 370 0 77 NA NA NA NA NA 610 580 0 134 NA NA NA NA NA 602 1905 940 225 NA NA NA NA NA 535 2164 1073 421 NA NA NA NA
