Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1.0 74 108 182 NA NA NA NA NA NA 197 584 326 NA NA NA NA NA NA 1442 400 1145 NA NA NA NA NA NA 1411 490 1708 NA NA NA NA NA NA
1591480800.0 10.0 NA 125 298 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2053 3059 533 NA NA NA NA NA NA 1389 2417 661 NA NA NA NA NA
1591480800.0 1000.0 NA 281 156 0 59 NA NA NA NA NA 428 275 0 110 NA NA NA NA NA 2344 1046 641 249 NA NA NA NA NA 2058 922 840 256 NA NA NA NA
1591480800.0 10001.0 NA 157 345 0 70 NA NA NA NA NA 604 545 0 128 NA NA NA NA NA 540 1708 887 357 NA NA NA NA NA 613 2538 1049 758 NA NA NA NA
1591480800.0 10002.0 NA 159 351 0 70 NA NA NA NA NA 561 555 0 134 NA NA NA NA NA 535 1723 893 235 NA NA NA NA NA 866 2970 1814 811 NA NA NA NA
1591480800.0 10003.0 NA 159 355 0 73 NA NA NA NA NA 606 552 0 130 NA NA NA NA NA 548 1702 892 317 NA NA NA NA NA 758 2656 1173 418 NA NA NA NA
1591480800.0 10004.0 NA 157 353 0 69 NA NA NA NA NA 560 532 0 135 NA NA NA NA NA 529 1713 931 226 NA NA NA NA NA 651 2796 1669 369 NA NA NA NA
1591480800.0 10005.0 NA 158 357 0 69 NA NA NA NA NA 558 539 0 132 NA NA NA NA NA 530 1721 885 313 NA NA NA NA NA 732 3425 1099 402 NA NA NA NA
1591480800.0 10006.0 NA 160 344 0 71 NA NA NA NA NA 606 528 0 131 NA NA NA NA NA 535 1673 884 311 NA NA NA NA NA 713 2511 1072 375 NA NA NA NA
1591480800.0 10007.0 NA 167 352 0 81 NA NA NA NA NA 560 526 0 131 NA NA NA NA NA 548 1713 887 218 NA NA NA NA NA 499 2908 1030 354 NA NA NA NA
1591480800.0 10008.0 NA 170 356 0 70 NA NA NA NA NA 559 549 0 133 NA NA NA NA NA 541 1719 898 235 NA NA NA NA NA 388 2038 1346 646 NA NA NA NA
1591480800.0 10009.0 NA 159 354 0 79 NA NA NA NA NA 558 559 0 131 NA NA NA NA NA 546 1764 893 225 NA NA NA NA NA 709 2602 1325 425 NA NA NA NA
1591480800.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 392 172 0 0 0 0 0 0 NA 2087 574 91 70 105 242 114 243 NA 2372 906 212 165 204 416 446 1073
1591480800.0 1001.2 NA 379 140 0 NA NA NA NA NA NA 640 227 0 NA NA NA NA NA NA 12489 1506 105 NA NA NA NA NA NA 4258 1060 141 NA NA NA NA NA
1591480800.0 1002.0 NA 294 72 NA NA NA NA NA NA NA 417 135 NA NA NA NA NA NA NA 2777 367 NA NA NA NA NA NA NA 3129 1100 NA NA NA NA NA NA
1591480800.0 10023.0 NA 160 348 0 69 NA NA NA NA NA 599 552 0 131 NA NA NA NA NA 531 1677 899 296 NA NA NA NA NA 862 2524 969 392 NA NA NA NA
1591480800.0 10024.0 NA 169 371 0 71 NA NA NA NA NA 554 568 0 132 NA NA NA NA NA 623 1956 921 245 NA NA NA NA NA 517 2140 1074 485 NA NA NA NA
1591480800.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 600 329 0 NA NA NA NA NA NA 634 700 319 NA NA NA NA NA NA 667 1221 480 NA NA NA NA NA
1591480800.0 10024.2 NA 169 363 0 NA NA NA NA NA NA 556 567 0 NA NA NA NA NA NA 622 1970 915 NA NA NA NA NA NA 804 2944 1910 NA NA NA NA NA
1591480800.0 10024.3 NA 168 188 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 644 690 283 NA NA NA NA NA NA 648 1090 440 NA NA NA NA NA
