Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 75 105 186 NA NA NA NA NA NA 195 584 342 NA NA NA NA NA NA 1975 470 1353 NA NA NA NA NA NA 1553 886 2530 NA NA NA NA NA NA
1573682400.0 10.0 NA 122 295 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2351 3614 631 NA NA NA NA NA NA 2783 4734 1012 NA NA NA NA NA
1573682400.0 1000.0 NA 280 156 0 57 NA NA NA NA NA 414 285 0 100 NA NA NA NA NA 2560 1168 723 272 NA NA NA NA NA 2262 1342 991 346 NA NA NA NA
1573682400.0 10001.0 NA 157 350 0 70 NA NA NA NA NA 605 544 0 124 NA NA NA NA NA 671 2135 1205 391 NA NA NA NA NA 1032 4210 3324 2585 NA NA NA NA
1573682400.0 10002.0 NA 156 348 0 70 NA NA NA NA NA 605 547 0 131 NA NA NA NA NA 655 2125 1202 385 NA NA NA NA NA 1166 4246 3220 2132 NA NA NA NA
1573682400.0 10003.0 NA 158 354 0 70 NA NA NA NA NA 604 557 0 128 NA NA NA NA NA 634 2110 1108 319 NA NA NA NA NA 1055 3903 2402 1385 NA NA NA NA
1573682400.0 10004.0 NA 155 348 0 70 NA NA NA NA NA 605 544 0 129 NA NA NA NA NA 656 2152 1106 305 NA NA NA NA NA 1020 4905 2373 1299 NA NA NA NA
1573682400.0 10005.0 NA 158 351 0 71 NA NA NA NA NA 557 556 0 132 NA NA NA NA NA 585 1909 986 265 NA NA NA NA NA 666 2987 1167 1118 NA NA NA NA
1573682400.0 10006.0 NA 156 340 0 72 NA NA NA NA NA 602 536 0 133 NA NA NA NA NA 604 2021 1192 1104 NA NA NA NA NA 963 4501 3726 2414 NA NA NA NA
1573682400.0 10007.0 NA 161 348 0 70 NA NA NA NA NA 603 537 0 128 NA NA NA NA NA 712 2163 1051 340 NA NA NA NA NA 1460 4788 2133 1556 NA NA NA NA
1573682400.0 10008.0 NA 168 348 0 70 NA NA NA NA NA 606 537 0 128 NA NA NA NA NA 652 2032 1015 292 NA NA NA NA NA 911 3952 1356 1170 NA NA NA NA
1573682400.0 10009.0 NA 160 354 0 70 NA NA NA NA NA 606 565 0 127 NA NA NA NA NA 622 1962 986 439 NA NA NA NA NA 773 2658 1165 535 NA NA NA NA
1573682400.0 1001.0 NA 257 116 0 0 0 0 0 0 NA 390 171 0 0 0 0 0 0 NA 2325 626 94 79 116 272 122 265 NA 2416 1194 148 180 457 398 219 315
1573682400.0 1001.2 NA 382 149 0 NA NA NA NA NA NA 668 207 0 NA NA NA NA NA NA 13383 1731 113 NA NA NA NA NA NA 4297 916 178 NA NA NA NA NA
1573682400.0 1002.0 NA 295 70 NA NA NA NA NA NA NA 424 140 NA NA NA NA NA NA NA 3551 482 NA NA NA NA NA NA NA 7776 976 NA NA NA NA NA NA
1573682400.0 10023.0 NA 159 347 0 69 NA NA NA NA NA 604 568 0 128 NA NA NA NA NA 627 1880 996 404 NA NA NA NA NA 1422 2842 1311 583 NA NA NA NA
1573682400.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 605 581 0 130 NA NA NA NA NA 681 2203 1036 260 NA NA NA NA NA 827 2804 1740 535 NA NA NA NA
1573682400.0 10024.1 NA 169 186 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 745 815 443 NA NA NA NA NA NA 990 1685 1452 NA NA NA NA NA
1573682400.0 10024.2 NA 169 365 0 NA NA NA NA NA NA 602 569 0 NA NA NA NA NA NA 718 2439 1126 NA NA NA NA NA NA 1031 5023 2662 NA NA NA NA NA
1573682400.0 10024.3 NA 168 175 0 NA NA NA NA NA NA 560 329 0 NA NA NA NA NA NA 937 898 478 NA NA NA NA NA NA 2637 1778 1894 NA NA NA NA NA
1573682400.0 10024.4 NA 170 360 0 NA NA NA NA NA NA 561 558 0 NA NA NA NA NA NA 700 2129 985 NA NA NA NA NA NA 1072 2761 1312 NA NA NA NA NA
1573682400.0 10024.5 NA 169 144 0 NA NA NA NA NA NA 558 231 0 NA NA NA NA NA NA 802 545 269 NA NA NA NA NA NA 1431 1459 1362 NA NA NA NA NA
1573682400.0 10025.0 NA 162 356 0 71 NA NA NA NA NA 560 568 0 133 NA NA NA NA NA 620 2010 998 348 NA NA NA NA NA 912 3025 1108 360 NA NA NA NA
1573682400.0 10026.0 NA 177 375 0 72 NA NA NA NA NA 602 569 0 133 NA NA NA NA NA 710 2451 1033 268 NA NA NA NA NA 1025 3134 1259 591 NA NA NA NA
1573682400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 3259 687 NA NA NA NA NA NA NA 3554 1876 NA NA NA NA NA NA
1573682400.0 1004.0 NA 217 97 0 0 0 0 NA NA NA 331 166 0 0 0 0 NA NA NA 1617 407 163 137 288 276 NA NA NA 10219 1875 911 356 409 327 NA NA
1573682400.0 10042.0 NA 162 355 0 71 NA NA NA NA NA 606 571 0 133 NA NA NA NA NA 697 2271 1233 367 NA NA NA NA NA 1060 4587 3414 1913 NA NA NA NA
1573682400.0 10059.0 NA 175 368 0 72 NA NA NA NA NA 602 568 0 130 NA NA NA NA NA 738 2635 1016 257 NA NA NA NA NA 839 3220 1147 411 NA NA NA NA
1573682400.0 10071.0 NA 170 367 0 72 NA NA NA NA NA 605 556 0 134 NA NA NA NA NA 690 2117 1029 403 NA NA NA NA NA 774 2741 1502 462 NA NA NA NA
1573682400.0 101.0 92 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA NA
1573682400.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 157 261 257 NA NA NA NA NA NA 700 744 1179 NA NA NA NA NA
1573682400.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1573682400.0 1020.0 NA 73 27 0 74 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 271 151 176 386 NA NA NA NA NA 697 661 882 1419 NA NA NA NA
1573682400.0 10224.0 NA 311 611 0 NA NA NA NA NA NA 618 893 0 NA NA NA NA NA NA 3071 4532 1109 NA NA NA NA NA NA 2426 5301 2400 NA NA NA NA NA
1573682400.0 10225.0 NA 325 591 0 NA NA NA NA NA NA 618 894 0 NA NA NA NA NA NA 2963 4444 1151 NA NA NA NA NA NA 2605 9012 1738 NA NA NA NA NA
1573682400.0 103.0 71 101 266 NA NA NA NA NA NA 160 585 422 NA NA NA NA NA NA 1910 457 1752 NA NA NA NA NA NA 2150 1541 2665 NA NA NA NA NA NA
1573682400.0 1030.0 NA 192 52 0 0 NA NA NA NA NA 450 98 0 0 NA NA NA NA NA 7756 294 115 120 NA NA NA NA NA 3194 615 417 321 NA NA NA NA
1573682400.0 1040.0 NA 353 31 0 NA NA NA NA NA NA 622 75 0 NA NA NA NA NA NA 11086 110 111 NA NA NA NA NA NA 3878 152 138 NA NA NA NA NA
1573682400.0 1040.1 NA 77 27 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 701 234 253 NA NA NA NA NA NA 2806 1102 1022 NA NA NA NA NA
1573682400.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 557 555 0 NA NA NA NA NA NA 775 2322 1190 NA NA NA NA NA NA 1692 3779 1702 NA NA NA NA NA
1573682400.0 105.0 73 98 33 NA NA NA NA NA NA 197 583 77 NA NA NA NA NA NA 2610 626 159 NA NA NA NA NA NA 3652 2183 570 NA NA NA NA NA NA
1573682400.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1074 228 1579 NA NA NA NA NA NA 1632 503 3345 NA NA NA NA NA NA
