Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534024800.0 1.0 98 111 214 NA NA NA NA NA NA 191 591 300 NA NA NA NA NA NA 2511 705 1879 NA NA NA NA NA NA 1582 648 2842 NA NA NA NA NA NA
1534024800.0 10.0 NA 131 296 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 4403 6237 968 NA NA NA NA NA NA 2898 3745 1031 NA NA NA NA NA
1534024800.0 1000.0 NA 310 189 0 62 NA NA NA NA NA 408 281 0 100 NA NA NA NA NA 2601 1089 625 269 NA NA NA NA NA 1675 1017 732 315 NA NA NA NA
1534024800.0 10001.0 NA 175 364 0 75 NA NA NA NA NA 609 565 0 129 NA NA NA NA NA 868 2984 1218 370 NA NA NA NA NA 738 3735 1304 875 NA NA NA NA
1534024800.0 10002.0 NA 165 355 0 73 NA NA NA NA NA 516 554 0 132 NA NA NA NA NA 1029 2720 1242 556 NA NA NA NA NA 806 3264 1359 748 NA NA NA NA
1534024800.0 10003.0 NA 179 327 0 71 NA NA NA NA NA 612 543 0 128 NA NA NA NA NA 878 2695 1295 584 NA NA NA NA NA 648 3309 1662 973 NA NA NA NA
1534024800.0 10004.0 NA 168 361 0 73 NA NA NA NA NA 567 520 0 134 NA NA NA NA NA 1040 2817 1575 420 NA NA NA NA NA 1375 3327 1771 847 NA NA NA NA
1534024800.0 10005.0 NA 170 354 0 75 NA NA NA NA NA 611 564 0 133 NA NA NA NA NA 812 3004 1603 335 NA NA NA NA NA 661 3661 1883 506 NA NA NA NA
1534024800.0 10006.0 NA 167 352 0 80 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 921 2533 1371 477 NA NA NA NA NA 1082 3130 1670 544 NA NA NA NA
1534024800.0 10007.0 NA 176 364 0 76 NA NA NA NA NA 565 555 0 134 NA NA NA NA NA 1066 2724 1329 320 NA NA NA NA NA 898 2873 1416 554 NA NA NA NA
