Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 73 110 182 NA NA NA NA NA NA 195 585 337 NA NA NA NA NA NA 1395 396 1111 NA NA NA NA NA NA 952 892 1813 NA NA NA NA NA NA
1592168400.0 10.0 NA 126 298 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2030 3076 526 NA NA NA NA NA NA 1031 2422 634 NA NA NA NA NA
1592168400.0 1000.0 NA 279 155 0 50 NA NA NA NA NA 437 277 0 109 NA NA NA NA NA 2371 1066 660 258 NA NA NA NA NA 2351 1463 968 546 NA NA NA NA
1592168400.0 10001.0 NA 155 348 0 70 NA NA NA NA NA 515 526 0 134 NA NA NA NA NA 530 1727 894 346 NA NA NA NA NA 478 2776 1261 433 NA NA NA NA
1592168400.0 10002.0 NA 159 348 0 78 NA NA NA NA NA 605 564 0 134 NA NA NA NA NA 534 1719 923 229 NA NA NA NA NA 492 3160 1451 899 NA NA NA NA
1592168400.0 10003.0 NA 159 353 0 70 NA NA NA NA NA 601 547 0 132 NA NA NA NA NA 549 1736 900 225 NA NA NA NA NA 836 2730 1167 514 NA NA NA NA
1592168400.0 10004.0 NA 153 348 0 70 NA NA NA NA NA 607 527 0 133 NA NA NA NA NA 530 1748 906 388 NA NA NA NA NA 790 3367 1261 874 NA NA NA NA
1592168400.0 10005.0 NA 157 346 0 69 NA NA NA NA NA 605 521 0 122 NA NA NA NA NA 529 1755 886 230 NA NA NA NA NA 1257 2426 1092 410 NA NA NA NA
1592168400.0 10006.0 NA 160 346 0 71 NA NA NA NA NA 600 534 0 135 NA NA NA NA NA 526 1689 950 227 NA NA NA NA NA 863 3210 1249 540 NA NA NA NA
1592168400.0 10007.0 NA 161 351 0 74 NA NA NA NA NA 559 559 0 131 NA NA NA NA NA 552 1742 890 373 NA NA NA NA NA 697 2455 1067 566 NA NA NA NA
1592168400.0 10008.0 NA 162 350 0 70 NA NA NA NA NA 560 550 0 129 NA NA NA NA NA 552 1739 906 222 NA NA NA NA NA 630 2641 1645 350 NA NA NA NA
1592168400.0 10009.0 NA 170 354 0 70 NA NA NA NA NA 557 548 0 135 NA NA NA NA NA 536 1756 907 224 NA NA NA NA NA 423 2465 1187 390 NA NA NA NA
1592168400.0 1001.0 NA 255 116 0 0 0 0 0 0 NA 381 183 0 0 0 0 0 0 NA 2131 571 89 71 112 240 116 236 NA 2098 754 208 243 405 478 569 363
1592168400.0 1001.2 NA 384 143 0 NA NA NA NA NA NA 650 211 0 NA NA NA NA NA NA 12180 1562 107 NA NA NA NA NA NA 4218 975 302 NA NA NA NA NA
1592168400.0 1002.0 NA 299 70 NA NA NA NA NA NA NA 436 137 NA NA NA NA NA NA NA 2796 337 NA NA NA NA NA NA NA 3672 325 NA NA NA NA NA NA
1592168400.0 10023.0 NA 159 347 0 69 NA NA NA NA NA 597 580 0 133 NA NA NA NA NA 546 1712 918 233 NA NA NA NA NA 943 2737 1300 845 NA NA NA NA
1592168400.0 10024.0 NA 169 368 0 83 NA NA NA NA NA 604 558 0 134 NA NA NA NA NA 627 1975 931 238 NA NA NA NA NA 875 3357 1231 513 NA NA NA NA
1592168400.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 517 335 0 NA NA NA NA NA NA 623 698 315 NA NA NA NA NA NA 750 1086 461 NA NA NA NA NA
1592168400.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 602 567 0 NA NA NA NA NA NA 624 1963 912 NA NA NA NA NA NA 761 2812 1756 NA NA NA NA NA
1592168400.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 559 349 0 NA NA NA NA NA NA 630 677 280 NA NA NA NA NA NA 698 2203 459 NA NA NA NA NA
1592168400.0 10024.4 NA 169 365 0 NA NA NA NA NA NA 605 576 0 NA NA NA NA NA NA 625 1948 904 NA NA NA NA NA NA 538 2915 1295 NA NA NA NA NA
1592168400.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 624 431 125 NA NA NA NA NA NA 544 1685 253 NA NA NA NA NA
1592168400.0 10025.0 NA 163 355 0 71 NA NA NA NA NA 603 526 0 128 NA NA NA NA NA 581 1822 909 347 NA NA NA NA NA 1060 3233 1074 475 NA NA NA NA
1592168400.0 10026.0 NA 174 378 0 72 NA NA NA NA NA 606 581 0 135 NA NA NA NA NA 662 2218 923 235 NA NA NA NA NA 980 3154 1299 335 NA NA NA NA
1592168400.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2627 526 NA NA NA NA NA NA NA 2771 939 NA NA NA NA NA NA
1592168400.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 350 160 0 0 0 0 NA NA NA 805 259 68 105 239 237 NA NA NA 1839 416 162 193 437 449 NA NA
1592168400.0 10042.0 NA 161 353 0 71 NA NA NA NA NA 606 526 0 131 NA NA NA NA NA 571 1782 915 233 NA NA NA NA NA 1282 2843 1342 543 NA NA NA NA
1592168400.0 10059.0 NA 174 370 0 73 NA NA NA NA NA 606 569 0 135 NA NA NA NA NA 651 2362 920 236 NA NA NA NA NA 569 3041 1129 843 NA NA NA NA
1592168400.0 10071.0 NA 167 365 0 72 NA NA NA NA NA 603 581 0 137 NA NA NA NA NA 623 1954 933 245 NA NA NA NA NA 713 3908 1217 826 NA NA NA NA
1592168400.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1592168400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 106 174 122 NA NA NA NA NA NA 255 306 244 NA NA NA NA NA
1592168400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1592168400.0 1020.0 NA 68 23 0 74 NA NA NA NA NA 137 72 0 144 NA NA NA NA NA 220 94 64 228 NA NA NA NA NA 582 743 367 398 NA NA NA NA
1592168400.0 10224.0 NA 331 615 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 2592 4030 937 NA NA NA NA NA NA 1938 3678 1328 NA NA NA NA NA
1592168400.0 10225.0 NA 318 597 0 NA NA NA NA NA NA 578 878 0 NA NA NA NA NA NA 2433 3521 943 NA NA NA NA NA NA 1785 3601 1276 NA NA NA NA NA
1592168400.0 103.0 69 146 267 NA NA NA NA NA NA 156 584 415 NA NA NA NA NA NA 1167 658 1554 NA NA NA NA NA NA 1015 1624 3435 NA NA NA NA NA NA
1592168400.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 409 100 0 0 NA NA NA NA NA 6696 231 52 52 NA NA NA NA NA 2541 193 105 82 NA NA NA NA
1592168400.0 1040.0 NA 358 35 0 NA NA NA NA NA NA 613 75 0 NA NA NA NA NA NA 9796 102 105 NA NA NA NA NA NA 3793 158 251 NA NA NA NA NA
1592168400.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 345 108 110 NA NA NA NA NA NA 596 201 232 NA NA NA NA NA
1592168400.0 10424.0 NA 167 365 0 NA NA NA NA NA NA 607 565 0 NA NA NA NA NA NA 613 1900 921 NA NA NA NA NA NA 844 2471 1324 NA NA NA NA NA
1592168400.0 105.0 76 143 31 NA NA NA NA NA NA 203 586 76 NA NA NA NA NA NA 1343 407 100 NA NA NA NA NA NA 1035 572 338 NA NA NA NA NA NA
1592168400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 859 185 1372 NA NA NA NA NA NA 1004 311 2602 NA NA NA NA NA NA
1592168400.0 107.0 81 122 272 NA NA NA NA NA NA 216 585 430 NA NA NA NA NA NA 2319 442 1649 NA NA NA NA NA NA 1387 752 2796 NA NA NA NA NA NA
1592168400.0 108.0 87 153 285 NA NA NA NA NA NA 209 586 429 NA NA NA NA NA NA 3304 464 1702 NA NA NA NA NA NA 1202 451 2079 NA NA NA NA NA NA
1592168400.0 10801.0 NA 260 383 0 86 145 NA NA NA NA 679 579 0 147 235 NA NA NA NA 1552 1951 1672 388 894 NA NA NA NA 2990 3061 2173 685 1169 NA NA NA
1592168400.0 10802.0 NA 261 380 0 85 151 NA NA NA NA 673 595 0 147 243 NA NA NA NA 1571 1955 1676 486 898 NA NA NA NA 2180 3158 2244 569 1296 NA NA NA
1592168400.0 10803.0 NA 262 386 0 85 150 NA NA NA NA 665 602 0 140 232 NA NA NA NA 1566 1956 1684 397 909 NA NA NA NA 1861 3996 2588 1401 1013 NA NA NA
1592168400.0 10804.0 NA 265 378 0 89 144 NA NA NA NA 682 577 0 144 236 NA NA NA NA 1516 1910 1678 412 887 NA NA NA NA 2473 4016 2327 1428 1884 NA NA NA
1592168400.0 10805.0 NA 256 382 0 85 150 NA NA NA NA 633 575 0 146 230 NA NA NA NA 1581 1946 1661 384 900 NA NA NA NA 1937 3990 2412 610 1352 NA NA NA
1592168400.0 10806.0 NA 263 372 0 85 116 NA NA NA NA 663 596 0 139 188 NA NA NA NA 1551 1910 1690 475 886 NA NA NA NA 1723 3931 2639 548 1674 NA NA NA
1592168400.0 10807.0 NA 263 381 0 93 141 NA NA NA NA 704 600 0 159 227 NA NA NA NA 1583 1954 1693 405 901 NA NA NA NA 1486 4154 2320 875 1675 NA NA NA
1592168400.0 10808.0 NA 263 387 0 95 151 NA NA NA NA 677 570 0 155 241 NA NA NA NA 1611 1967 1678 396 907 NA NA NA NA 1982 2821 2466 617 1263 NA NA NA
1592168400.0 10809.0 NA 257 383 0 95 151 NA NA NA NA 700 584 0 150 233 NA NA NA NA 1607 1979 1668 408 902 NA NA NA NA 1842 3856 2008 550 1397 NA NA NA
1592168400.0 10823.0 NA 257 376 0 85 118 NA NA NA NA 688 569 0 148 185 NA NA NA NA 1541 1892 1696 378 881 NA NA NA NA 2287 4006 2748 512 1198 NA NA NA
1592168400.0 10824.0 NA 274 394 0 97 148 NA NA NA NA 677 611 0 160 232 NA NA NA NA 1687 2157 1810 410 900 NA NA NA NA 2512 3901 3012 641 952 NA NA NA
1592168400.0 10824.1 NA 272 195 0 NA NA NA NA NA NA 675 345 0 NA NA NA NA NA NA 1671 755 310 NA NA NA NA NA NA 2048 1700 667 NA NA NA NA NA
1592168400.0 10824.5 NA 270 157 0 NA NA NA NA NA NA 701 241 0 NA NA NA NA NA NA 1675 512 130 NA NA NA NA NA NA 1916 848 266 NA NA NA NA NA
1592168400.0 10824.6 NA 270 396 0 95 155 NA NA NA NA 668 601 0 153 230 NA NA NA NA 1677 2173 1767 423 914 NA NA NA NA 2221 3960 2813 1459 1412 NA NA NA
1592168400.0 10825.0 NA 263 383 0 85 154 NA NA NA NA 680 620 0 142 235 NA NA NA NA 1606 2000 1857 395 904 NA NA NA NA 2410 3839 3070 1726 1015 NA NA NA
1592168400.0 10826.0 NA 287 407 0 86 154 NA NA NA NA 667 597 0 141 241 NA NA NA NA 1760 2341 1738 518 907 NA NA NA NA 3132 3017 3387 728 1091 NA NA NA
1592168400.0 10842.0 NA 263 387 0 95 150 NA NA NA NA 676 584 0 155 230 NA NA NA NA 1615 2044 1701 407 919 NA NA NA NA 2216 3133 2350 723 1084 NA NA NA
1592168400.0 10859.0 NA 288 407 0 94 150 NA NA NA NA 630 635 0 163 233 NA NA NA NA 1806 2670 1738 429 916 NA NA NA NA 2066 3292 2142 1280 1332 NA NA NA
1592168400.0 10871.0 NA 282 396 0 94 151 NA NA NA NA 708 633 0 155 244 NA NA NA NA 1699 2229 1727 411 914 NA NA NA NA 2270 3388 2805 741 1020 NA NA NA
1592168400.0 109.0 86 142 288 NA NA NA NA NA NA 210 539 436 NA NA NA NA NA NA 2622 439 1691 NA NA NA NA NA NA 946 630 2005 NA NA NA NA NA NA
1592168400.0 11.0 NA 147 280 0 63 NA NA NA NA NA 588 444 0 119 NA NA NA NA NA 1640 1373 595 294 NA NA NA NA NA 940 1170 1038 336 NA NA NA NA
1592168400.0 110.0 62 136 273 NA NA NA NA NA NA 135 584 417 NA NA NA NA NA NA 523 397 1575 NA NA NA NA NA NA 1110 594 3179 NA NA NA NA NA NA
1592168400.0 1102.0 NA 126 299 132 84 NA NA NA NA NA 587 447 233 177 NA NA NA NA NA 2196 3818 1616 276 NA NA NA NA NA 1821 3050 1216 207 NA NA NA NA
1592168400.0 11024.0 NA 476 722 0 154 NA NA NA NA NA 773 1094 0 230 NA NA NA NA NA 4973 5390 1743 907 NA NA NA NA NA 8477 5381 2563 1474 NA NA NA NA
1592168400.0 11024.2 NA 500 714 0 154 NA NA NA NA NA 782 1072 0 240 NA NA NA NA NA 5052 5268 1745 913 NA NA NA NA NA 4535 5199 2592 1066 NA NA NA NA
