Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1.0 96 108 200 NA NA NA NA NA NA 197 587 323 NA NA NA NA NA NA 1366 418 1406 NA NA NA NA NA NA 1257 407 1892 NA NA NA NA NA NA
1563660000.0 10.0 NA 127 319 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2259 3241 556 NA NA NA NA NA NA 1639 2341 636 NA NA NA NA NA
1563660000.0 1000.0 NA 279 161 0 56 NA NA NA NA NA 421 279 0 100 NA NA NA NA NA 4454 2066 1390 421 NA NA NA NA NA 4216 2161 1912 704 NA NA NA NA
1563660000.0 10001.0 NA 162 346 0 74 NA NA NA NA NA 519 572 0 129 NA NA NA NA NA 1379 3922 1978 641 NA NA NA NA NA 1954 8429 2671 715 NA NA NA NA
1563660000.0 10002.0 NA 156 352 0 74 NA NA NA NA NA 532 558 0 129 NA NA NA NA NA 1445 3775 1766 691 NA NA NA NA NA 2194 7857 2312 727 NA NA NA NA
1563660000.0 10003.0 NA 166 355 0 75 NA NA NA NA NA 605 537 0 135 NA NA NA NA NA 716 2029 931 322 NA NA NA NA NA 1312 3391 1078 842 NA NA NA NA
1563660000.0 10004.0 NA 157 350 0 72 NA NA NA NA NA 565 558 0 129 NA NA NA NA NA 1474 3958 1807 527 NA NA NA NA NA 1660 7701 2420 910 NA NA NA NA
1563660000.0 10005.0 NA 153 352 0 70 NA NA NA NA NA 558 531 0 134 NA NA NA NA NA 690 2394 1123 332 NA NA NA NA NA 5765 9353 1425 1283 NA NA NA NA
1563660000.0 10006.0 NA 158 341 0 71 NA NA NA NA NA 562 537 0 127 NA NA NA NA NA 711 2346 1134 317 NA NA NA NA NA 3369 9935 1756 847 NA NA NA NA
1563660000.0 10007.0 NA 170 358 0 75 NA NA NA NA NA 562 540 0 135 NA NA NA NA NA 749 2030 1045 605 NA NA NA NA NA 1128 3690 1239 920 NA NA NA NA
1563660000.0 10008.0 NA 157 350 0 73 NA NA NA NA NA 564 550 0 135 NA NA NA NA NA 1512 4163 1785 566 NA NA NA NA NA 1973 8211 2399 1002 NA NA NA NA
1563660000.0 10009.0 NA 158 350 0 71 NA NA NA NA NA 561 545 0 128 NA NA NA NA NA 737 2222 1164 321 NA NA NA NA NA 3341 8375 1702 1202 NA NA NA NA
1563660000.0 1001.0 NA 251 115 0 0 0 0 0 0 NA 382 181 0 0 0 0 0 0 NA 4156 1351 188 150 299 562 285 491 NA 5258 1807 383 290 582 732 372 646
