Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1.0 73 109 187 NA NA NA NA NA NA 201 585 297 NA NA NA NA NA NA 1861 511 1412 NA NA NA NA NA NA 1942 742 2674 NA NA NA NA NA NA
1564869600.0 10.0 NA 126 294 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2515 3975 711 NA NA NA NA NA NA 1644 4563 1103 NA NA NA NA NA
1564869600.0 1000.0 NA 283 158 0 51 NA NA NA NA NA 403 300 0 109 NA NA NA NA NA 2847 1290 840 314 NA NA NA NA NA 1824 1967 1520 534 NA NA NA NA
1564869600.0 10001.0 NA 153 348 0 70 NA NA NA NA NA 563 548 0 134 NA NA NA NA NA 639 2162 1116 437 NA NA NA NA NA 1677 3575 1597 605 NA NA NA NA
1564869600.0 10002.0 NA 158 354 0 70 NA NA NA NA NA 606 560 0 133 NA NA NA NA NA 644 2206 1090 295 NA NA NA NA NA 1142 3897 1231 1256 NA NA NA NA
1564869600.0 10003.0 NA 160 354 0 81 NA NA NA NA NA 608 557 0 134 NA NA NA NA NA 599 2079 1042 351 NA NA NA NA NA 1391 3242 1289 453 NA NA NA NA
1564869600.0 10004.0 NA 162 349 0 69 NA NA NA NA NA 564 567 0 134 NA NA NA NA NA 619 2166 1092 545 NA NA NA NA NA 1085 3933 1290 908 NA NA NA NA
1564869600.0 10005.0 NA 158 349 0 80 NA NA NA NA NA 606 557 0 131 NA NA NA NA NA 641 2201 1093 499 NA NA NA NA NA 1098 4355 1409 819 NA NA NA NA
1564869600.0 10006.0 NA 156 342 0 76 NA NA NA NA NA 562 537 0 129 NA NA NA NA NA 654 2166 1118 282 NA NA NA NA NA 913 4448 1248 621 NA NA NA NA
1564869600.0 10007.0 NA 159 353 0 81 NA NA NA NA NA 563 569 0 134 NA NA NA NA NA 624 2071 1035 264 NA NA NA NA NA 446 2805 1357 518 NA NA NA NA
1564869600.0 10008.0 NA 157 355 0 70 NA NA NA NA NA 605 569 0 124 NA NA NA NA NA 665 2205 1123 288 NA NA NA NA NA 2010 3756 1653 949 NA NA NA NA
1564869600.0 10009.0 NA 157 350 0 70 NA NA NA NA NA 564 546 0 135 NA NA NA NA NA 683 2235 1131 290 NA NA NA NA NA 908 4879 1321 685 NA NA NA NA
1564869600.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 408 191 0 0 0 0 0 0 NA 2910 672 107 88 145 285 138 286 NA 3884 869 232 269 263 479 474 475
1564869600.0 1001.2 NA 376 133 0 NA NA NA NA NA NA 652 208 0 NA NA NA NA NA NA 15122 1771 143 NA NA NA NA NA NA 6083 1702 333 NA NA NA NA NA
1564869600.0 1002.0 NA 300 71 NA NA NA NA NA NA NA 444 140 NA NA NA NA NA NA NA 3325 379 NA NA NA NA NA NA NA 2665 272 NA NA NA NA NA NA
1564869600.0 10023.0 NA 159 346 0 69 NA NA NA NA NA 607 553 0 135 NA NA NA NA NA 674 2224 1097 539 NA NA NA NA NA 2239 4942 1432 869 NA NA NA NA
1564869600.0 10024.0 NA 171 370 0 72 NA NA NA NA NA 609 567 0 136 NA NA NA NA NA 738 2480 1145 304 NA NA NA NA NA 904 3791 1376 648 NA NA NA NA
1564869600.0 10024.1 NA 170 218 0 NA NA NA NA NA NA 610 347 0 NA NA NA NA NA NA 727 797 348 NA NA NA NA NA NA 890 1185 463 NA NA NA NA NA
1564869600.0 10024.2 NA 168 369 0 NA NA NA NA NA NA 607 569 0 NA NA NA NA NA NA 757 2429 1104 NA NA NA NA NA NA 794 3166 1336 NA NA NA NA NA
1564869600.0 10024.3 NA 171 205 0 NA NA NA NA NA NA 609 329 0 NA NA NA NA NA NA 710 770 326 NA NA NA NA NA NA 634 978 578 NA NA NA NA NA
1564869600.0 10024.4 NA 168 360 0 NA NA NA NA NA NA 609 557 0 NA NA NA NA NA NA 702 2259 1045 NA NA NA NA NA NA 1630 3432 1322 NA NA NA NA NA
1564869600.0 10024.5 NA 169 151 0 NA NA NA NA NA NA 563 238 0 NA NA NA NA NA NA 714 509 153 NA NA NA NA NA NA 578 1000 462 NA NA NA NA NA
