Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 1.0 74 102 183 NA NA NA NA NA NA 205 584 311 NA NA NA NA NA NA 1711 549 1486 NA NA NA NA NA NA 1221 1329 2695 NA NA NA NA NA NA
1559426400.0 10.0 NA 140 302 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2213 3402 606 NA NA NA NA NA NA 1217 3031 726 NA NA NA NA NA
1559426400.0 1000.0 NA 279 171 0 59 NA NA NA NA NA 433 290 0 109 NA NA NA NA NA 2924 1279 828 330 NA NA NA NA NA 1893 1191 1322 465 NA NA NA NA
1559426400.0 10001.0 NA 159 350 0 71 NA NA NA NA NA 608 538 0 134 NA NA NA NA NA 584 1997 1000 247 NA NA NA NA NA 1329 3089 1098 403 NA NA NA NA
1559426400.0 10002.0 NA 159 353 0 70 NA NA NA NA NA 515 542 0 127 NA NA NA NA NA 589 1983 1019 442 NA NA NA NA NA 1401 3553 1195 873 NA NA NA NA
1559426400.0 10003.0 NA 157 355 0 70 NA NA NA NA NA 609 538 0 132 NA NA NA NA NA 610 2003 1006 471 NA NA NA NA NA 1368 3114 1283 644 NA NA NA NA
1559426400.0 10004.0 NA 158 317 0 74 NA NA NA NA NA 564 537 0 128 NA NA NA NA NA 731 2105 1073 290 NA NA NA NA NA 1114 4097 1237 446 NA NA NA NA
1559426400.0 10005.0 NA 154 331 0 74 NA NA NA NA NA 564 526 0 131 NA NA NA NA NA 689 2023 1112 279 NA NA NA NA NA 1044 3672 1297 455 NA NA NA NA
1559426400.0 10006.0 NA 170 351 0 76 NA NA NA NA NA 563 526 0 129 NA NA NA NA NA 838 2016 1039 353 NA NA NA NA NA 610 2957 1207 452 NA NA NA NA
1559426400.0 10007.0 NA 160 358 0 70 NA NA NA NA NA 609 546 0 133 NA NA NA NA NA 617 2033 1033 401 NA NA NA NA NA 618 2725 1267 563 NA NA NA NA
1559426400.0 10008.0 NA 156 355 0 75 NA NA NA NA NA 564 571 0 133 NA NA NA NA NA 704 2089 1038 406 NA NA NA NA NA 1293 2746 1230 539 NA NA NA NA
1559426400.0 10009.0 NA 160 352 0 78 NA NA NA NA NA 561 533 0 132 NA NA NA NA NA 606 2015 1032 251 NA NA NA NA NA 1403 2586 1167 578 NA NA NA NA
1559426400.0 1001.0 NA 270 127 0 0 0 0 0 0 NA 374 180 0 0 0 0 0 0 NA 2444 632 89 71 143 289 130 277 NA 2457 679 141 126 225 591 202 398
1559426400.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 638 215 0 NA NA NA NA NA NA 13475 1685 120 NA NA NA NA NA NA 4939 1234 196 NA NA NA NA NA
1559426400.0 1002.0 NA 296 77 NA NA NA NA NA NA NA 429 138 NA NA NA NA NA NA NA 3516 403 NA NA NA NA NA NA NA 3466 528 NA NA NA NA NA NA
1559426400.0 10023.0 NA 158 344 0 71 NA NA NA NA NA 561 515 0 127 NA NA NA NA NA 680 2234 1123 490 NA NA NA NA NA 1130 3278 1263 611 NA NA NA NA
1559426400.0 10024.0 NA 165 368 0 76 NA NA NA NA NA 609 569 0 128 NA NA NA NA NA 799 2513 1189 317 NA NA NA NA NA 1345 2936 1441 604 NA NA NA NA
1559426400.0 10024.1 NA 168 203 0 NA NA NA NA NA NA 606 356 0 NA NA NA NA NA NA 766 876 401 NA NA NA NA NA NA 693 1028 592 NA NA NA NA NA
1559426400.0 10024.2 NA 171 372 0 NA NA NA NA NA NA 608 569 0 NA NA NA NA NA NA 822 2309 1063 NA NA NA NA NA NA 1349 3847 1232 NA NA NA NA NA
1559426400.0 10024.3 NA 168 186 0 NA NA NA NA NA NA 610 335 0 NA NA NA NA NA NA 694 756 313 NA NA NA NA NA NA 614 1269 412 NA NA NA NA NA
1559426400.0 10024.4 NA 170 371 0 NA NA NA NA NA NA 609 586 0 NA NA NA NA NA NA 878 2383 1051 NA NA NA NA NA NA 960 3472 1273 NA NA NA NA NA
1559426400.0 10024.5 NA 169 151 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 822 612 177 NA NA NA NA NA NA 1142 2441 511 NA NA NA NA NA
1559426400.0 10025.0 NA 160 359 0 71 NA NA NA NA NA 562 535 0 132 NA NA NA NA NA 630 2047 1041 463 NA NA NA NA NA 1339 3043 1174 597 NA NA NA NA
1559426400.0 10026.0 NA 187 379 0 72 NA NA NA NA NA 609 593 0 130 NA NA NA NA NA 715 2528 1043 264 NA NA NA NA NA 963 2585 1188 417 NA NA NA NA
1559426400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3711 658 NA NA NA NA NA NA NA 3058 745 NA NA NA NA NA NA
1559426400.0 1004.0 NA 220 108 0 0 0 0 NA NA NA 344 163 0 0 0 0 NA NA NA 859 285 72 108 252 258 NA NA NA 1675 460 197 171 534 356 NA NA
1559426400.0 10042.0 NA 168 320 0 75 NA NA NA NA NA 566 547 0 134 NA NA NA NA NA 821 2198 1113 284 NA NA NA NA NA 682 3742 1241 463 NA NA NA NA
1559426400.0 10059.0 NA 173 371 0 72 NA NA NA NA NA 610 571 0 136 NA NA NA NA NA 767 2691 1054 267 NA NA NA NA NA 1520 2581 1248 1163 NA NA NA NA
1559426400.0 10071.0 NA 164 362 0 72 NA NA NA NA NA 610 557 0 135 NA NA NA NA NA 689 2191 1050 260 NA NA NA NA NA 1398 2947 1589 869 NA NA NA NA
1559426400.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 150 254 173 NA NA NA NA NA NA 828 1156 724 NA NA NA NA NA
1559426400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 71 22 0 68 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 290 136 92 291 NA NA NA NA NA 1388 662 401 659 NA NA NA NA
1559426400.0 10224.0 NA 325 628 0 NA NA NA NA NA NA 625 973 0 NA NA NA NA NA NA 2874 4782 1088 NA NA NA NA NA NA 2157 3063 1206 NA NA NA NA NA
1559426400.0 10225.0 NA 324 613 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 3029 4304 1186 NA NA NA NA NA NA 1939 3225 1578 NA NA NA NA NA
1559426400.0 103.0 85 93 271 NA NA NA NA NA NA 149 585 423 NA NA NA NA NA NA 1166 491 1753 NA NA NA NA NA NA 829 674 2006 NA NA NA NA NA NA
1559426400.0 1030.0 NA 192 54 0 0 NA NA NA NA NA 445 101 0 0 NA NA NA NA NA 7807 293 94 89 NA NA NA NA NA 3842 636 309 243 NA NA NA NA
1559426400.0 1040.0 NA 362 38 0 NA NA NA NA NA NA 547 77 0 NA NA NA NA NA NA 10738 135 110 NA NA NA NA NA NA 4488 214 228 NA NA NA NA NA
1559426400.0 1040.1 NA 87 26 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 525 189 150 NA NA NA NA NA NA 984 1412 664 NA NA NA NA NA
1559426400.0 10424.0 NA 170 368 0 NA NA NA NA NA NA 560 558 0 NA NA NA NA NA NA 674 2218 1037 NA NA NA NA NA NA 615 2954 1107 NA NA NA NA NA
1559426400.0 105.0 74 143 27 NA NA NA NA NA NA 193 584 76 NA NA NA NA NA NA 1708 518 128 NA NA NA NA NA NA 1627 662 215 NA NA NA NA NA NA
1559426400.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 902 242 1787 NA NA NA NA NA NA 1058 634 2441 NA NA NA NA NA NA
1559426400.0 107.0 84 113 274 NA NA NA NA NA NA 210 586 443 NA NA NA NA NA NA 2691 560 2165 NA NA NA NA NA NA 1765 1026 3195 NA NA NA NA NA NA
1559426400.0 108.0 87 131 280 NA NA NA NA NA NA 215 586 441 NA NA NA NA NA NA 3990 594 2301 NA NA NA NA NA NA 2767 717 3656 NA NA NA NA NA NA
1559426400.0 10801.0 NA 260 382 0 85 144 NA NA NA NA 683 585 0 151 235 NA NA NA NA 2102 2556 2148 522 1173 NA NA NA NA 3744 4020 2852 1208 1762 NA NA NA
1559426400.0 10802.0 NA 259 383 0 85 150 NA NA NA NA 686 602 0 151 231 NA NA NA NA 2214 2531 2105 802 1209 NA NA NA NA 5986 4166 2438 1140 1877 NA NA NA
1559426400.0 10803.0 NA 269 386 0 86 150 NA NA NA NA 692 571 0 149 242 NA NA NA NA 2160 2573 2145 501 1143 NA NA NA NA 3290 3643 2571 1143 1652 NA NA NA
1559426400.0 10804.0 NA 253 383 0 85 142 NA NA NA NA 625 580 0 143 232 NA NA NA NA 2098 2509 2094 791 1207 NA NA NA NA 4334 4289 2697 994 1883 NA NA NA
1559426400.0 10805.0 NA 267 384 0 88 155 NA NA NA NA 667 587 0 147 242 NA NA NA NA 1813 2293 1871 470 1052 NA NA NA NA 2207 4419 2120 790 1331 NA NA NA
