Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534410000.0 1.0 86 107 217 NA NA NA NA NA NA 190 584 311 NA NA NA NA NA NA 1492 514 1088 NA NA NA NA NA NA 992 417 1166 NA NA NA NA NA NA
1534410000.0 10.0 NA 132 303 0 NA NA NA NA NA NA 548 440 0 NA NA NA NA NA NA 3109 3732 791 NA NA NA NA NA NA 1689 2580 940 NA NA NA NA NA
1534410000.0 1000.0 NA 321 206 0 60 NA NA NA NA NA 444 284 0 100 NA NA NA NA NA 2250 954 613 228 NA NA NA NA NA 1241 764 654 263 NA NA NA NA
1534410000.0 10001.0 NA 169 366 0 86 NA NA NA NA NA 610 553 0 129 NA NA NA NA NA 574 1929 1133 264 NA NA NA NA NA 574 2251 1235 441 NA NA NA NA
1534410000.0 10002.0 NA 166 347 0 75 NA NA NA NA NA 564 567 0 136 NA NA NA NA NA 663 2049 1124 269 NA NA NA NA NA 553 2556 1224 615 NA NA NA NA
1534410000.0 10003.0 NA 182 361 0 76 NA NA NA NA NA 567 542 0 135 NA NA NA NA NA 582 1947 1174 250 NA NA NA NA NA 434 2087 1922 525 NA NA NA NA
1534410000.0 10004.0 NA 171 356 0 75 NA NA NA NA NA 609 556 0 133 NA NA NA NA NA 553 1969 1098 361 NA NA NA NA NA 513 2181 1171 413 NA NA NA NA
1534410000.0 10005.0 NA 155 356 0 83 NA NA NA NA NA 611 552 0 132 NA NA NA NA NA 655 2015 1138 411 NA NA NA NA NA 755 2660 1257 454 NA NA NA NA
1534410000.0 10006.0 NA 158 344 0 76 NA NA NA NA NA 565 554 0 128 NA NA NA NA NA 673 1989 1092 345 NA NA NA NA NA 809 2469 1158 472 NA NA NA NA
1534410000.0 10007.0 NA 165 357 0 87 NA NA NA NA NA 564 515 0 129 NA NA NA NA NA 669 1933 1160 361 NA NA NA NA NA 732 2051 1291 721 NA NA NA NA
1534410000.0 10008.0 NA 172 359 0 83 NA NA NA NA NA 609 535 0 133 NA NA NA NA NA 674 1949 1151 334 NA NA NA NA NA 719 2150 1316 358 NA NA NA NA
1534410000.0 10009.0 NA 169 363 0 82 NA NA NA NA NA 610 554 0 133 NA NA NA NA NA 675 1997 1110 234 NA NA NA NA NA 633 2118 1242 389 NA NA NA NA
1534410000.0 1001.0 NA 270 131 0 0 0 0 0 0 NA 380 189 0 0 0 0 0 0 NA 2192 562 89 61 95 203 97 203 NA 1995 516 128 111 132 238 158 231
1534410000.0 1001.2 NA 382 144 0 NA NA NA NA NA NA 623 206 0 NA NA NA NA NA NA 12357 1687 99 NA NA NA NA NA NA 4312 1047 147 NA NA NA NA NA
1534410000.0 1002.0 NA 305 81 NA NA NA NA NA NA NA 450 136 NA NA NA NA NA NA NA 2838 359 NA NA NA NA NA NA NA 3196 374 NA NA NA NA NA NA
1534410000.0 10023.0 NA 172 358 0 75 NA NA NA NA NA 565 564 0 123 NA NA NA NA NA 548 1906 1106 251 NA NA NA NA NA 516 2379 1217 384 NA NA NA NA
1534410000.0 10024.0 NA 187 377 0 81 NA NA NA NA NA 567 571 0 135 NA NA NA NA NA 749 2261 1185 458 NA NA NA NA NA 584 2243 1287 537 NA NA NA NA
1534410000.0 10024.1 NA 182 196 0 NA NA NA NA NA NA 566 354 0 NA NA NA NA NA NA 859 937 348 NA NA NA NA NA NA 530 1227 408 NA NA NA NA NA
1534410000.0 10024.2 NA 180 373 0 NA NA NA NA NA NA 563 561 0 NA NA NA NA NA NA 791 2168 1168 NA NA NA NA NA NA 549 2426 1271 NA NA NA NA NA
1534410000.0 10024.3 NA 179 200 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 717 709 282 NA NA NA NA NA NA 474 719 343 NA NA NA NA NA
1534410000.0 10024.4 NA 177 375 0 NA NA NA NA NA NA 610 564 0 NA NA NA NA NA NA 756 2124 1151 NA NA NA NA NA NA 585 2141 1273 NA NA NA NA NA
1534410000.0 10024.5 NA 182 158 0 NA NA NA NA NA NA 567 239 0 NA NA NA NA NA NA 833 494 122 NA NA NA NA NA NA 530 631 180 NA NA NA NA NA
1534410000.0 10025.0 NA 165 368 0 80 NA NA NA NA NA 611 560 0 129 NA NA NA NA NA 696 2048 1108 236 NA NA NA NA NA 1069 2128 1177 337 NA NA NA NA
1534410000.0 10026.0 NA 191 390 0 76 NA NA NA NA NA 565 577 0 136 NA NA NA NA NA 658 2463 1141 395 NA NA NA NA NA 450 2320 1211 491 NA NA NA NA
1534410000.0 1003.0 NA 280 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2478 501 NA NA NA NA NA NA NA 1472 557 NA NA NA NA NA NA
1534410000.0 1004.0 NA 228 98 0 0 0 0 NA NA NA 323 159 0 0 0 0 NA NA NA 836 290 56 93 204 198 NA NA NA 917 328 84 179 236 229 NA NA
1534410000.0 10042.0 NA 174 365 0 81 NA NA NA NA NA 612 576 0 134 NA NA NA NA NA 612 2024 1127 254 NA NA NA NA NA 563 2394 1209 389 NA NA NA NA
1534410000.0 10059.0 NA 185 373 0 77 NA NA NA NA NA 563 578 0 136 NA NA NA NA NA 753 2589 1159 395 NA NA NA NA NA 615 2200 1241 957 NA NA NA NA
1534410000.0 10071.0 NA 176 371 0 77 NA NA NA NA NA 608 552 0 126 NA NA NA NA NA 635 2115 1210 255 NA NA NA NA NA 536 2210 1369 432 NA NA NA NA
1534410000.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1534410000.0 1010.0 NA 38 50 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 97 165 139 NA NA NA NA NA NA 220 249 772 NA NA NA NA NA
1534410000.0 102.0 102 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
