Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 1.0 74 111 178 NA NA NA NA NA NA 197 540 318 NA NA NA NA NA NA 2002 464 1375 NA NA NA NA NA NA 1676 668 2544 NA NA NA NA NA NA
1568498400.0 10.0 NA 137 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2293 3768 626 NA NA NA NA NA NA 1155 3043 859 NA NA NA NA NA
1568498400.0 1000.0 NA 281 154 0 50 NA NA NA NA NA 425 297 0 110 NA NA NA NA NA 2757 1256 792 310 NA NA NA NA NA 3909 1672 904 627 NA NA NA NA
1568498400.0 10001.0 NA 157 355 0 70 NA NA NA NA NA 564 557 0 129 NA NA NA NA NA 648 2128 1088 436 NA NA NA NA NA 1249 3160 1391 563 NA NA NA NA
1568498400.0 10002.0 NA 166 358 0 76 NA NA NA NA NA 609 572 0 135 NA NA NA NA NA 671 2156 1005 324 NA NA NA NA NA 958 2710 1194 507 NA NA NA NA
1568498400.0 10003.0 NA 157 355 0 70 NA NA NA NA NA 606 558 0 135 NA NA NA NA NA 631 2150 1100 284 NA NA NA NA NA 709 2870 1458 655 NA NA NA NA
1568498400.0 10004.0 NA 156 350 0 69 NA NA NA NA NA 608 572 0 132 NA NA NA NA NA 629 2160 1096 402 NA NA NA NA NA 1715 3443 1265 596 NA NA NA NA
1568498400.0 10005.0 NA 160 352 0 70 NA NA NA NA NA 565 537 0 131 NA NA NA NA NA 646 2145 1178 287 NA NA NA NA NA 613 3259 1275 998 NA NA NA NA
1568498400.0 10006.0 NA 161 359 0 74 NA NA NA NA NA 565 553 0 129 NA NA NA NA NA 796 2084 1077 315 NA NA NA NA NA 1279 3074 1304 971 NA NA NA NA
1568498400.0 10007.0 NA 158 351 0 70 NA NA NA NA NA 562 529 0 134 NA NA NA NA NA 721 2267 1112 289 NA NA NA NA NA 1516 3901 1365 967 NA NA NA NA
1568498400.0 10008.0 NA 164 363 0 76 NA NA NA NA NA 567 553 0 132 NA NA NA NA NA 729 2409 1006 521 NA NA NA NA NA 1230 3076 1243 704 NA NA NA NA
1568498400.0 10009.0 NA 160 354 0 70 NA NA NA NA NA 608 556 0 135 NA NA NA NA NA 673 2212 1105 298 NA NA NA NA NA 796 2929 1295 896 NA NA NA NA
1568498400.0 1001.0 NA 263 122 0 0 0 0 0 0 NA 384 183 0 0 0 0 0 0 NA 2564 654 105 94 146 325 207 284 NA 2614 797 306 236 315 398 510 702
1568498400.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 655 210 0 NA NA NA NA NA NA 14035 1793 124 NA NA NA NA NA NA 4895 1445 178 NA NA NA NA NA
