Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 1.0 88 109 217 NA NA NA NA NA NA 197 586 314 NA NA NA NA NA NA 1786 615 1254 NA NA NA NA NA NA 1305 929 1830 NA NA NA NA NA NA
1533546000.0 10.0 NA 137 295 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 2274 3443 572 NA NA NA NA NA NA 1120 2479 817 NA NA NA NA NA
1533546000.0 1000.0 NA 304 192 0 63 NA NA NA NA NA 421 274 0 101 NA NA NA NA NA 2616 1162 725 337 NA NA NA NA NA 1851 1143 990 423 NA NA NA NA
1533546000.0 10001.0 NA 170 368 0 78 NA NA NA NA NA 565 552 0 129 NA NA NA NA NA 751 2345 1514 284 NA NA NA NA NA 691 3097 1727 506 NA NA NA NA
1533546000.0 10002.0 NA 170 367 0 75 NA NA NA NA NA 611 527 0 133 NA NA NA NA NA 886 2111 1446 412 NA NA NA NA NA 1391 2552 1737 579 NA NA NA NA
1533546000.0 10003.0 NA 172 358 0 79 NA NA NA NA NA 610 548 0 134 NA NA NA NA NA 770 2364 1384 420 NA NA NA NA NA 711 2964 1486 577 NA NA NA NA
1533546000.0 10004.0 NA 172 344 0 81 NA NA NA NA NA 609 552 0 132 NA NA NA NA NA 755 2117 1490 537 NA NA NA NA NA 579 2513 1766 908 NA NA NA NA
1533546000.0 10005.0 NA 169 352 0 86 NA NA NA NA NA 611 544 0 134 NA NA NA NA NA 845 2415 1406 427 NA NA NA NA NA 966 2718 1970 523 NA NA NA NA
1533546000.0 10006.0 NA 168 353 0 84 NA NA NA NA NA 518 522 0 134 NA NA NA NA NA 871 2073 1594 310 NA NA NA NA NA 899 2195 1833 502 NA NA NA NA
1533546000.0 10007.0 NA 169 365 0 79 NA NA NA NA NA 610 566 0 134 NA NA NA NA NA 811 2159 1492 283 NA NA NA NA NA 851 2277 1709 421 NA NA NA NA
1533546000.0 10008.0 NA 170 359 0 84 NA NA NA NA NA 611 556 0 132 NA NA NA NA NA 811 2141 1323 304 NA NA NA NA NA 880 2294 1491 588 NA NA NA NA
1533546000.0 10009.0 NA 165 369 0 75 NA NA NA NA NA 564 523 0 132 NA NA NA NA NA 914 2194 1427 451 NA NA NA NA NA 1432 2280 1716 955 NA NA NA NA
1533546000.0 1001.0 NA 248 115 0 0 0 0 0 0 NA 384 172 0 0 0 0 0 0 NA 2406 671 110 93 118 296 142 344 NA 2284 960 1168 415 238 597 288 1209
1533546000.0 1001.2 NA 383 136 0 NA NA NA NA NA NA 571 216 0 NA NA NA NA NA NA 14033 1739 123 NA NA NA NA NA NA 5682 1429 217 NA NA NA NA NA
1533546000.0 1002.0 NA 294 94 NA NA NA NA NA NA NA 412 137 NA NA NA NA NA NA NA 3095 408 NA NA NA NA NA NA NA 2362 411 NA NA NA NA NA NA
1533546000.0 10023.0 NA 166 349 0 72 NA NA NA NA NA 561 533 0 128 NA NA NA NA NA 893 2107 1514 454 NA NA NA NA NA 1475 2507 1785 707 NA NA NA NA
1533546000.0 10024.0 NA 186 377 0 88 NA NA NA NA NA 610 547 0 135 NA NA NA NA NA 931 2709 1386 306 NA NA NA NA NA 693 3058 1639 431 NA NA NA NA
1533546000.0 10024.1 NA 181 206 0 NA NA NA NA NA NA 563 347 0 NA NA NA NA NA NA 1036 1025 371 NA NA NA NA NA NA 794 1219 466 NA NA NA NA NA
1533546000.0 10024.2 NA 187 377 0 NA NA NA NA NA NA 610 564 0 NA NA NA NA NA NA 877 2831 1349 NA NA NA NA NA NA 990 3521 1510 NA NA NA NA NA
1533546000.0 10024.3 NA 184 188 0 NA NA NA NA NA NA 610 327 0 NA NA NA NA NA NA 733 960 365 NA NA NA NA NA NA 603 1289 462 NA NA NA NA NA
1533546000.0 10024.4 NA 180 373 0 NA NA NA NA NA NA 565 574 0 NA NA NA NA NA NA 933 2409 1516 NA NA NA NA NA NA 960 2434 1718 NA NA NA NA NA
1533546000.0 10024.5 NA 185 152 0 NA NA NA NA NA NA 521 239 0 NA NA NA NA NA NA 1025 616 169 NA NA NA NA NA NA 704 1416 284 NA NA NA NA NA
1533546000.0 10025.0 NA 174 365 0 79 NA NA NA NA NA 567 531 0 128 NA NA NA NA NA 766 2536 1503 354 NA NA NA NA NA 721 2914 1653 1003 NA NA NA NA
1533546000.0 10026.0 NA 186 389 0 81 NA NA NA NA NA 563 564 0 133 NA NA NA NA NA 838 3094 1401 325 NA NA NA NA NA 695 3034 1614 718 NA NA NA NA
1533546000.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2719 502 NA NA NA NA NA NA NA 1565 618 NA NA NA NA NA NA
1533546000.0 1004.0 NA 225 105 0 0 0 0 NA NA NA 355 162 0 0 0 0 NA NA NA 956 315 98 115 252 311 NA NA NA 1160 368 1438 183 299 364 NA NA
1533546000.0 10042.0 NA 174 364 0 78 NA NA NA NA NA 608 577 0 135 NA NA NA NA NA 760 2506 1402 271 NA NA NA NA NA 715 2796 1563 444 NA NA NA NA
1533546000.0 10059.0 NA 184 381 0 84 NA NA NA NA NA 565 553 0 133 NA NA NA NA NA 927 2932 1571 723 NA NA NA NA NA 788 2451 1836 1294 NA NA NA NA
1533546000.0 10071.0 NA 177 358 0 77 NA NA NA NA NA 612 563 0 128 NA NA NA NA NA 837 2400 1479 306 NA NA NA NA NA 640 2571 1635 490 NA NA NA NA
1533546000.0 101.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1533546000.0 1010.0 NA 38 49 0 NA NA NA NA NA NA 90 99 0 NA NA NA NA NA NA 118 185 138 NA NA NA NA NA NA 311 327 305 NA NA NA NA NA
1533546000.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1533546000.0 1020.0 NA 76 27 0 79 NA NA NA NA NA 148 71 0 149 NA NA NA NA NA 256 112 86 257 NA NA NA NA NA 410 342 633 512 NA NA NA NA
1533546000.0 10224.0 NA 323 585 0 NA NA NA NA NA NA 583 880 0 NA NA NA NA NA NA 3541 5288 1531 NA NA NA NA NA NA 2552 3777 2204 NA NA NA NA NA
1533546000.0 10225.0 NA 326 649 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3427 4689 1253 NA NA NA NA NA NA 2070 3450 1355 NA NA NA NA NA
1533546000.0 103.0 78 110 266 NA NA NA NA NA NA 173 586 395 NA NA NA NA NA NA 1618 350 1805 NA NA NA NA NA NA 1791 717 2283 NA NA NA NA NA NA
1533546000.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 383 100 0 0 NA NA NA NA NA 7422 283 69 69 NA NA NA NA NA 5610 313 285 267 NA NA NA NA
1533546000.0 1040.0 NA 358 35 0 NA NA NA NA NA NA 545 76 0 NA NA NA NA NA NA 11300 125 156 NA NA NA NA NA NA 3916 213 742 NA NA NA NA NA
1533546000.0 1040.1 NA 80 39 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 395 129 139 NA NA NA NA NA NA 706 336 472 NA NA NA NA NA
1533546000.0 10424.0 NA 175 372 0 NA NA NA NA NA NA 610 556 0 NA NA NA NA NA NA 1002 2423 1547 NA NA NA NA NA NA 1004 2723 1983 NA NA NA NA NA
1533546000.0 105.0 91 109 41 NA NA NA NA NA NA 194 584 78 NA NA NA NA NA NA 1186 470 111 NA NA NA NA NA NA 1440 393 186 NA NA NA NA NA NA
1533546000.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 826 302 1516 NA NA NA NA NA NA 1324 515 2767 NA NA NA NA NA NA
1533546000.0 107.0 106 111 270 NA NA NA NA NA NA 210 540 389 NA NA NA NA NA NA 2358 507 1844 NA NA NA NA NA NA 1151 419 1939 NA NA NA NA NA NA
1533546000.0 108.0 106 111 284 NA NA NA NA NA NA 224 584 404 NA NA NA NA NA NA 3681 512 1978 NA NA NA NA NA NA 1566 544 2377 NA NA NA NA NA NA
1533546000.0 10801.0 NA 225 385 0 88 155 NA NA NA NA 688 547 0 146 230 NA NA NA NA 2383 2573 2103 516 1416 NA NA NA NA 2518 3194 2224 754 1686 NA NA NA
1533546000.0 10802.0 NA 305 368 0 88 163 NA NA NA NA 664 584 0 141 233 NA NA NA NA 1952 2597 2328 636 1129 NA NA NA NA 1932 3121 2843 727 1216 NA NA NA
1533546000.0 10803.0 NA 231 373 0 94 163 NA NA NA NA 669 604 0 145 230 NA NA NA NA 2379 2745 2444 485 1239 NA NA NA NA 2679 2800 2687 608 1665 NA NA NA
1533546000.0 10804.0 NA 237 374 0 92 149 NA NA NA NA 592 567 0 143 231 NA NA NA NA 2266 2553 2616 481 1126 NA NA NA NA 2541 2912 2900 711 1171 NA NA NA
1533546000.0 10805.0 NA 235 369 0 93 167 NA NA NA NA 622 555 0 148 245 NA NA NA NA 2320 2685 2601 421 1034 NA NA NA NA 2708 2796 2854 527 1097 NA NA NA
1533546000.0 10806.0 NA 226 354 0 82 154 NA NA NA NA 537 583 0 146 237 NA NA NA NA 2418 2728 2532 442 1187 NA NA NA NA 2541 3888 2909 552 1426 NA NA NA
1533546000.0 10807.0 NA 247 379 0 94 150 NA NA NA NA 583 594 0 162 240 NA NA NA NA 2315 2600 2447 531 1185 NA NA NA NA 2532 2676 2763 876 1387 NA NA NA
1533546000.0 10808.0 NA 260 384 0 98 158 NA NA NA NA 676 581 0 161 233 NA NA NA NA 2341 2607 2540 470 1113 NA NA NA NA 2607 3002 2991 579 1171 NA NA NA
1533546000.0 10809.0 NA 244 376 0 100 159 NA NA NA NA 640 581 0 162 237 NA NA NA NA 2355 2632 2123 528 1108 NA NA NA NA 2533 2715 2454 684 1201 NA NA NA
1533546000.0 10823.0 NA 225 371 0 92 159 NA NA NA NA 585 583 0 141 230 NA NA NA NA 2350 2565 2214 618 1345 NA NA NA NA 2577 3184 2348 1598 1589 NA NA NA
1533546000.0 10824.0 NA 247 370 0 95 160 NA NA NA NA 559 605 0 154 232 NA NA NA NA 2586 3165 2721 647 1134 NA NA NA NA 2637 4018 3012 836 1204 NA NA NA
1533546000.0 10824.1 NA 310 207 0 NA NA NA NA NA NA 681 351 0 NA NA NA NA NA NA 2015 926 451 NA NA NA NA NA NA 1709 1089 690 NA NA NA NA NA
1533546000.0 10824.5 NA 306 180 0 NA NA NA NA NA NA 682 253 0 NA NA NA NA NA NA 2155 587 173 NA NA NA NA NA NA 2419 884 287 NA NA NA NA NA
1533546000.0 10824.6 NA 276 385 0 104 155 NA NA NA NA 633 593 0 154 232 NA NA NA NA 2493 2864 2569 547 1359 NA NA NA NA 2658 3113 3062 1212 1797 NA NA NA
1533546000.0 10825.0 NA 235 378 0 86 166 NA NA NA NA 597 601 0 140 232 NA NA NA NA 2388 2815 2508 503 1115 NA NA NA NA 2709 2797 2780 788 1174 NA NA NA
1533546000.0 10826.0 NA 250 368 0 85 156 NA NA NA NA 665 616 0 140 232 NA NA NA NA 2659 3490 2278 927 1130 NA NA NA NA 2642 4090 2512 1397 1324 NA NA NA
1533546000.0 10842.0 NA 240 381 0 94 154 NA NA NA NA 633 564 0 162 235 NA NA NA NA 2463 2819 2586 508 1352 NA NA NA NA 2709 2783 3324 712 1789 NA NA NA
1533546000.0 10859.0 NA 282 423 0 106 168 NA NA NA NA 637 590 0 153 242 NA NA NA NA 2747 3817 2556 620 1341 NA NA NA NA 2645 3812 2828 674 1582 NA NA NA
1533546000.0 10871.0 NA 282 409 0 85 162 NA NA NA NA 670 606 0 146 244 NA NA NA NA 1985 2453 2195 426 1041 NA NA NA NA 3239 4118 2679 807 1402 NA NA NA
1533546000.0 109.0 107 117 280 NA NA NA NA NA NA 216 584 384 NA NA NA NA NA NA 3137 476 1823 NA NA NA NA NA NA 1839 415 2090 NA NA NA NA NA NA
1533546000.0 11.0 NA 119 278 0 72 NA NA NA NA NA 592 434 0 124 NA NA NA NA NA 1898 1574 608 219 NA NA NA NA NA 898 1395 691 336 NA NA NA NA
1533546000.0 110.0 69 103 264 NA NA NA NA NA NA 136 584 411 NA NA NA NA NA NA 586 420 1746 NA NA NA NA NA NA 1460 533 1970 NA NA NA NA NA NA
1533546000.0 1102.0 NA 136 288 175 135 NA NA NA NA NA 591 449 247 178 NA NA NA NA NA 2565 4323 1775 360 NA NA NA NA NA 1298 4035 1129 982 NA NA NA NA
1533546000.0 11024.0 NA 506 749 0 158 NA NA NA NA NA 840 1152 0 246 NA NA NA NA NA 6022 6775 2194 1005 NA NA NA NA NA 5969 4452 2289 1046 NA NA NA NA
1533546000.0 11024.6 NA 486 774 0 165 NA NA NA NA NA 794 1004 0 231 NA NA NA NA NA 5718 6288 2145 989 NA NA NA NA NA 4164 3644 2233 1042 NA NA NA NA
1533546000.0 11025.0 NA 480 756 0 167 NA NA NA NA NA 784 1114 0 234 NA NA NA NA NA 5760 6020 2124 1046 NA NA NA NA NA 4198 3641 2199 1363 NA NA NA NA
1533546000.0 111.0 96 108 274 NA NA NA NA NA NA 182 585 412 NA NA NA NA NA NA 1523 430 1655 NA NA NA NA NA NA 983 582 2516 NA NA NA NA NA NA
1533546000.0 112.0 105 107 275 NA NA NA NA NA NA 211 584 401 NA NA NA NA NA NA 2321 490 1764 NA NA NA NA NA NA 1397 481 2182 NA NA NA NA NA NA
1533546000.0 11224.0 NA 278 419 0 NA NA NA NA NA NA 664 607 0 NA NA NA NA NA NA 1773 2462 2114 NA NA NA NA NA NA 2299 4454 2304 NA NA NA NA NA
1533546000.0 11224.6 NA 281 395 0 NA NA NA NA NA NA 674 617 0 NA NA NA NA NA NA 1818 2618 2188 NA NA NA NA NA NA 2757 3890 2570 NA NA NA NA NA
1533546000.0 113.0 111 111 273 NA NA NA NA NA NA 216 586 396 NA NA NA NA NA NA 2167 484 1828 NA NA NA NA NA NA 1239 412 2146 NA NA NA NA NA NA
1533546000.0 114.0 110 116 272 NA NA NA NA NA NA 215 541 397 NA NA NA NA NA NA 1997 480 1856 NA NA NA NA NA NA 1596 397 2046 NA NA NA NA NA NA
1533546000.0 115.0 102 108 274 NA NA NA NA NA NA 208 540 386 NA NA NA NA NA NA 2124 481 1805 NA NA NA NA NA NA 1486 437 2359 NA NA NA NA NA NA
1533546000.0 116.0 112 111 278 NA NA NA NA NA NA 223 585 418 NA NA NA NA NA NA 3016 498 1945 NA NA NA NA NA NA 1303 386 2573 NA NA NA NA NA NA
1533546000.0 11623.0 70 169 363 0 74 NA NA NA NA 125 556 554 0 134 NA NA NA NA 1385 804 2108 1315 690 NA NA NA NA 1266 1488 2880 1736 1049 NA NA NA NA
1533546000.0 11624.0 75 179 370 0 76 NA NA NA NA 135 558 576 0 134 NA NA NA NA 3095 879 2425 1335 363 NA NA NA NA 1589 828 2858 1467 805 NA NA NA NA
1533546000.0 11625.0 70 172 365 0 75 NA NA NA NA 127 557 546 0 124 NA NA NA NA 2021 758 2168 1319 280 NA NA NA NA 2077 722 3389 1432 517 NA NA NA NA
1533546000.0 11626.0 76 182 338 0 76 NA NA NA NA 137 605 553 0 126 NA NA NA NA 5416 893 2702 1345 391 NA NA NA NA 3122 731 3628 1607 459 NA NA NA NA
1533546000.0 11642.0 68 174 355 0 76 NA NA NA NA 126 558 576 0 134 NA NA NA NA 971 724 2085 1342 275 NA NA NA NA 1142 832 2653 1466 455 NA NA NA NA
1533546000.0 117.0 110 111 279 NA NA NA NA NA NA 217 586 408 NA NA NA NA NA NA 3417 572 1804 NA NA NA NA NA NA 1944 688 2001 NA NA NA NA NA NA
1533546000.0 118.0 112 112 281 NA NA NA NA NA NA 216 586 416 NA NA NA NA NA NA 3372 527 1949 NA NA NA NA NA NA 1706 566 2146 NA NA NA NA NA NA
1533546000.0 119.0 102 111 277 NA NA NA NA NA NA 204 584 423 NA NA NA NA NA NA 2321 481 1805 NA NA NA NA NA NA 1205 424 2251 NA NA NA NA NA NA
1533546000.0 12.0 NA 133 300 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2083 3324 582 NA NA NA NA NA NA 1169 2434 686 NA NA NA NA NA
1533546000.0 120.0 69 107 280 NA NA NA NA NA NA 137 584 399 NA NA NA NA NA NA 883 424 1699 NA NA NA NA NA NA 748 391 2189 NA NA NA NA NA NA
1533546000.0 12024.0 73 179 379 0 NA NA NA NA NA 131 601 574 0 NA NA NA NA NA 3105 869 2282 1320 NA NA NA NA NA 1981 1204 2671 1735 NA NA NA NA NA
1533546000.0 121.0 110 115 275 NA NA NA NA NA NA 223 583 417 NA NA NA NA NA NA 3340 504 1986 NA NA NA NA NA NA 1386 408 2284 NA NA NA NA NA NA
1533546000.0 122.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 984 356 1703 NA NA NA NA NA NA 670 319 2234 NA NA NA NA NA NA
1533546000.0 123.1 320 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1533546000.0 123.2 312 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1533546000.0 123.3 240 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1533546000.0 124.1 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1533546000.0 124.2 295 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1533546000.0 124.4 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1533546000.0 124.5 313 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1542 NA NA NA NA NA NA NA NA
1533546000.0 124.6 243 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1533546000.0 125.0 113 118 272 NA NA NA NA NA NA 216 586 415 NA NA NA NA NA NA 2873 573 2205 NA NA NA NA NA NA 1217 669 2660 NA NA NA NA NA NA
1533546000.0 126.0 73 107 268 NA NA NA NA NA NA 151 584 404 NA NA NA NA NA NA 1912 523 2137 NA NA NA NA NA NA 1028 438 2617 NA NA NA NA NA NA
1533546000.0 127.0 71 115 269 NA NA NA NA NA NA 139 585 397 NA NA NA NA NA NA 1447 602 2009 NA NA NA NA NA NA 806 467 2321 NA NA NA NA NA NA
