Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 1.0 84 116 224 NA NA NA NA NA NA 190 583 338 NA NA NA NA NA NA 1770 511 1428 NA NA NA NA NA NA 892 379 2047 NA NA NA NA NA NA
1533632400.0 10.0 NA 131 294 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2235 3100 501 NA NA NA NA NA NA 1005 2034 898 NA NA NA NA NA
1533632400.0 1000.0 NA 277 157 0 63 NA NA NA NA NA 434 268 0 101 NA NA NA NA NA 2418 1114 612 267 NA NA NA NA NA 2099 1291 753 348 NA NA NA NA
1533632400.0 10001.0 NA 173 356 0 85 NA NA NA NA NA 610 547 0 134 NA NA NA NA NA 551 1789 1142 302 NA NA NA NA NA 411 2010 1276 429 NA NA NA NA
1533632400.0 10002.0 NA 171 357 0 80 NA NA NA NA NA 561 553 0 132 NA NA NA NA NA 543 1806 1148 313 NA NA NA NA NA 430 2023 1286 426 NA NA NA NA
1533632400.0 10003.0 NA 169 356 0 75 NA NA NA NA NA 564 541 0 134 NA NA NA NA NA 546 1807 1150 216 NA NA NA NA NA 580 1911 1227 378 NA NA NA NA
1533632400.0 10004.0 NA 171 363 0 79 NA NA NA NA NA 608 541 0 134 NA NA NA NA NA 591 1797 1111 246 NA NA NA NA NA 554 1940 1178 1386 NA NA NA NA
1533632400.0 10005.0 NA 172 366 0 81 NA NA NA NA NA 608 553 0 134 NA NA NA NA NA 736 1759 1187 239 NA NA NA NA NA 525 1983 1424 680 NA NA NA NA
1533632400.0 10006.0 NA 171 361 0 81 NA NA NA NA NA 609 561 0 123 NA NA NA NA NA 594 1781 1111 219 NA NA NA NA NA 406 1888 1175 334 NA NA NA NA
1533632400.0 10007.0 NA 172 356 0 83 NA NA NA NA NA 564 543 0 132 NA NA NA NA NA 625 1834 1128 253 NA NA NA NA NA 541 1950 1223 478 NA NA NA NA
1533632400.0 10008.0 NA 176 351 0 86 NA NA NA NA NA 607 541 0 135 NA NA NA NA NA 670 1815 1136 296 NA NA NA NA NA 597 1916 1252 362 NA NA NA NA
1533632400.0 10009.0 NA 183 365 0 75 NA NA NA NA NA 562 541 0 134 NA NA NA NA NA 558 1827 1154 226 NA NA NA NA NA 453 1987 1333 319 NA NA NA NA
1533632400.0 1001.0 NA 246 119 0 0 0 0 0 0 NA 383 187 0 0 0 0 0 0 NA 2269 613 89 114 120 231 109 326 NA 3327 1932 264 436 318 421 165 970
1533632400.0 1001.2 NA 372 137 0 NA NA NA NA NA NA 605 217 0 NA NA NA NA NA NA 13781 1883 122 NA NA NA NA NA NA 5199 1623 285 NA NA NA NA NA
1533632400.0 1002.0 NA 294 86 NA NA NA NA NA NA NA 416 134 NA NA NA NA NA NA NA 2893 330 NA NA NA NA NA NA NA 2688 320 NA NA NA NA NA NA
1533632400.0 10023.0 NA 166 361 0 84 NA NA NA NA NA 609 565 0 133 NA NA NA NA NA 719 1772 1153 217 NA NA NA NA NA 642 1840 1543 342 NA NA NA NA
1533632400.0 10024.0 NA 171 387 0 80 NA NA NA NA NA 565 565 0 129 NA NA NA NA NA 772 2010 1189 314 NA NA NA NA NA 1090 1987 1262 346 NA NA NA NA
1533632400.0 10024.1 NA 178 209 0 NA NA NA NA NA NA 612 358 0 NA NA NA NA NA NA 663 689 328 NA NA NA NA NA NA 442 734 394 NA NA NA NA NA
1533632400.0 10024.2 NA 186 367 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 675 2089 1161 NA NA NA NA NA NA 412 2313 1266 NA NA NA NA NA
1533632400.0 10024.3 NA 185 188 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 790 705 274 NA NA NA NA NA NA 556 757 366 NA NA NA NA NA
1533632400.0 10024.4 NA 188 370 0 NA NA NA NA NA NA 564 544 0 NA NA NA NA NA NA 660 2073 1128 NA NA NA NA NA NA 485 2352 1342 NA NA NA NA NA
1533632400.0 10024.5 NA 182 152 0 NA NA NA NA NA NA 609 237 0 NA NA NA NA NA NA 686 416 122 NA NA NA NA NA NA 546 632 323 NA NA NA NA NA
1533632400.0 10025.0 NA 171 376 0 79 NA NA NA NA NA 565 552 0 134 NA NA NA NA NA 635 1853 1156 318 NA NA NA NA NA 514 2113 1325 335 NA NA NA NA
1533632400.0 10026.0 NA 196 376 0 80 NA NA NA NA NA 567 555 0 129 NA NA NA NA NA 716 2352 1195 308 NA NA NA NA NA 639 2058 1505 331 NA NA NA NA
1533632400.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2563 485 NA NA NA NA NA NA NA 1445 630 NA NA NA NA NA NA
1533632400.0 1004.0 NA 226 99 0 0 0 0 NA NA NA 347 165 0 0 0 0 NA NA NA 868 293 64 106 280 235 NA NA NA 2364 631 139 188 387 454 NA NA
1533632400.0 10042.0 NA 176 370 0 81 NA NA NA NA NA 609 543 0 134 NA NA NA NA NA 593 1897 1199 302 NA NA NA NA NA 552 2187 1723 608 NA NA NA NA
1533632400.0 10059.0 NA 176 393 0 76 NA NA NA NA NA 566 575 0 133 NA NA NA NA NA 800 2536 1167 255 NA NA NA NA NA 728 2368 1246 1054 NA NA NA NA
1533632400.0 10071.0 NA 181 381 0 87 NA NA NA NA NA 566 560 0 127 NA NA NA NA NA 763 2006 1154 232 NA NA NA NA NA 656 1911 1235 324 NA NA NA NA
1533632400.0 101.0 97 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1533632400.0 1010.0 NA 26 41 0 NA NA NA NA NA NA 90 101 0 NA NA NA NA NA NA 117 151 123 NA NA NA NA NA NA 478 391 173 NA NA NA NA NA
1533632400.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1533632400.0 1020.0 NA 80 29 0 65 NA NA NA NA NA 140 72 0 144 NA NA NA NA NA 240 114 60 253 NA NA NA NA NA 517 492 233 620 NA NA NA NA
1533632400.0 10224.0 NA 341 646 0 NA NA NA NA NA NA 625 835 0 NA NA NA NA NA NA 2832 4313 1193 NA NA NA NA NA NA 1574 2915 1281 NA NA NA NA NA
1533632400.0 10225.0 NA 332 642 0 NA NA NA NA NA NA 582 844 0 NA NA NA NA NA NA 2764 3740 1191 NA NA NA NA NA NA 2388 2796 1277 NA NA NA NA NA
