Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 1.0 73 111 182 NA NA NA NA NA NA 197 584 325 NA NA NA NA NA NA 2980 518 1501 NA NA NA NA NA NA 3562 1183 2349 NA NA NA NA NA NA
1569708000.0 10.0 NA 124 299 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2150 3872 729 NA NA NA NA NA NA 2032 4738 1523 NA NA NA NA NA
1569708000.0 1000.0 NA 279 154 0 56 NA NA NA NA NA 447 274 0 101 NA NA NA NA NA 3337 1354 825 366 NA NA NA NA NA 3259 1764 1076 1380 NA NA NA NA
1569708000.0 10001.0 NA 156 350 0 75 NA NA NA NA NA 557 529 0 124 NA NA NA NA NA 698 2457 1130 309 NA NA NA NA NA 1487 4357 1599 996 NA NA NA NA
1569708000.0 10002.0 NA 163 366 0 75 NA NA NA NA NA 521 558 0 136 NA NA NA NA NA 1330 3438 992 254 NA NA NA NA NA 2669 4988 1199 606 NA NA NA NA
1569708000.0 10003.0 NA 170 358 0 76 NA NA NA NA NA 564 561 0 133 NA NA NA NA NA 1043 3732 1092 413 NA NA NA NA NA 1532 5754 1408 686 NA NA NA NA
1569708000.0 10004.0 NA 156 350 0 70 NA NA NA NA NA 608 561 0 132 NA NA NA NA NA 727 2194 1140 938 NA NA NA NA NA 2383 5767 2500 1834 NA NA NA NA
1569708000.0 10005.0 NA 155 361 0 82 NA NA NA NA NA 565 565 0 124 NA NA NA NA NA 1823 3984 1053 377 NA NA NA NA NA 3329 6864 1526 704 NA NA NA NA
1569708000.0 10006.0 NA 161 355 0 77 NA NA NA NA NA 562 548 0 129 NA NA NA NA NA 1334 3826 1075 470 NA NA NA NA NA 2280 7334 1416 763 NA NA NA NA
1569708000.0 10007.0 NA 168 366 0 75 NA NA NA NA NA 611 528 0 135 NA NA NA NA NA 632 3443 1102 270 NA NA NA NA NA 1000 7087 1511 665 NA NA NA NA
