Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 1.0 77 107 186 NA NA NA NA NA NA 197 586 322 NA NA NA NA NA NA 1625 477 1517 NA NA NA NA NA NA 1606 433 3427 NA NA NA NA NA NA
1570312800.0 10.0 NA 128 298 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2232 3809 682 NA NA NA NA NA NA 1360 3645 1416 NA NA NA NA NA
1570312800.0 1000.0 NA 276 155 0 58 NA NA NA NA NA 420 277 0 101 NA NA NA NA NA 2902 1293 798 307 NA NA NA NA NA 5357 2018 886 444 NA NA NA NA
1570312800.0 10001.0 NA 156 346 0 75 NA NA NA NA NA 608 554 0 134 NA NA NA NA NA 703 2193 1116 701 NA NA NA NA NA 2137 5684 1829 945 NA NA NA NA
1570312800.0 10002.0 NA 157 352 0 70 NA NA NA NA NA 605 560 0 128 NA NA NA NA NA 660 2220 1137 301 NA NA NA NA NA 1964 4599 2025 1004 NA NA NA NA
1570312800.0 10003.0 NA 160 351 0 70 NA NA NA NA NA 606 549 0 134 NA NA NA NA NA 733 2256 1099 327 NA NA NA NA NA 1217 3709 1462 1403 NA NA NA NA
1570312800.0 10004.0 NA 156 352 0 70 NA NA NA NA NA 603 556 0 135 NA NA NA NA NA 654 2168 1111 314 NA NA NA NA NA 906 3441 1656 1095 NA NA NA NA
1570312800.0 10005.0 NA 154 351 0 72 NA NA NA NA NA 609 526 0 128 NA NA NA NA NA 625 2031 1071 263 NA NA NA NA NA 923 2317 1151 393 NA NA NA NA
1570312800.0 10006.0 NA 159 344 0 71 NA NA NA NA NA 608 540 0 135 NA NA NA NA NA 616 2017 1067 409 NA NA NA NA NA 1057 3156 2244 466 NA NA NA NA
1570312800.0 10007.0 NA 169 365 0 76 NA NA NA NA NA 611 551 0 129 NA NA NA NA NA 747 2479 1164 416 NA NA NA NA NA 832 5163 1712 456 NA NA NA NA
1570312800.0 10008.0 NA 168 364 0 76 NA NA NA NA NA 564 546 0 132 NA NA NA NA NA 946 2370 1099 335 NA NA NA NA NA 1052 3650 1229 778 NA NA NA NA
1570312800.0 10009.0 NA 166 355 0 83 NA NA NA NA NA 567 568 0 133 NA NA NA NA NA 781 2311 1071 327 NA NA NA NA NA 1234 3504 1174 817 NA NA NA NA
1570312800.0 1001.0 NA 255 113 0 0 0 0 0 0 NA 397 178 0 0 0 0 0 0 NA 2454 659 121 91 165 293 128 300 NA 4196 711 336 262 1152 584 280 476
1570312800.0 1001.2 NA 372 131 0 NA NA NA NA NA NA 614 211 0 NA NA NA NA NA NA 15032 1782 139 NA NA NA NA NA NA 6237 2850 304 NA NA NA NA NA
1570312800.0 1002.0 NA 299 79 NA NA NA NA NA NA NA 453 137 NA NA NA NA NA NA NA 3254 402 NA NA NA NA NA NA NA 2811 292 NA NA NA NA NA NA
1570312800.0 10023.0 NA 167 348 0 69 NA NA NA NA NA 607 568 0 134 NA NA NA NA NA 693 2144 1152 452 NA NA NA NA NA 1757 4079 1657 659 NA NA NA NA
1570312800.0 10024.0 NA 168 368 0 71 NA NA NA NA NA 611 558 0 138 NA NA NA NA NA 806 2499 1152 337 NA NA NA NA NA 1110 4885 1459 1318 NA NA NA NA
1570312800.0 10024.1 NA 169 208 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 804 867 367 NA NA NA NA NA NA 1452 1654 565 NA NA NA NA NA
1570312800.0 10024.2 NA 168 364 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 830 2467 1113 NA NA NA NA NA NA 1578 3819 1472 NA NA NA NA NA
1570312800.0 10024.3 NA 169 181 0 NA NA NA NA NA NA 564 326 0 NA NA NA NA NA NA 774 827 333 NA NA NA NA NA NA 840 1779 520 NA NA NA NA NA
1570312800.0 10024.4 NA 167 365 0 NA NA NA NA NA NA 564 579 0 NA NA NA NA NA NA 791 2431 1120 NA NA NA NA NA NA 1746 3000 1446 NA NA NA NA NA
1570312800.0 10024.5 NA 169 149 0 NA NA NA NA NA NA 520 239 0 NA NA NA NA NA NA 720 514 141 NA NA NA NA NA NA 470 1342 210 NA NA NA NA NA
1570312800.0 10025.0 NA 169 371 0 86 NA NA NA NA NA 608 562 0 132 NA NA NA NA NA 831 2512 1174 350 NA NA NA NA NA 910 4406 1415 2545 NA NA NA NA
1570312800.0 10026.0 NA 183 392 0 87 NA NA NA NA NA 567 595 0 134 NA NA NA NA NA 925 2872 1243 348 NA NA NA NA NA 1084 4114 2868 873 NA NA NA NA
1570312800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 3114 632 NA NA NA NA NA NA NA 2409 784 NA NA NA NA NA NA
1570312800.0 1004.0 NA 225 105 0 0 0 0 NA NA NA 349 150 0 0 0 0 NA NA NA 910 329 83 119 271 268 NA NA NA 1543 431 186 198 385 327 NA NA
1570312800.0 10042.0 NA 165 356 0 76 NA NA NA NA NA 604 558 0 135 NA NA NA NA NA 739 2319 1138 314 NA NA NA NA NA 1476 5538 1491 1196 NA NA NA NA
1570312800.0 10059.0 NA 184 388 0 80 NA NA NA NA NA 565 586 0 138 NA NA NA NA NA 965 3070 1217 359 NA NA NA NA NA 1586 4468 1598 859 NA NA NA NA
1570312800.0 10071.0 NA 176 368 0 79 NA NA NA NA NA 607 550 0 135 NA NA NA NA NA 777 2594 1211 312 NA NA NA NA NA 797 4636 1512 517 NA NA NA NA
1570312800.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1570312800.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 178 214 153 NA NA NA NA NA NA 1443 626 455 NA NA NA NA NA
1570312800.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA
1570312800.0 1020.0 NA 70 31 0 62 NA NA NA NA NA 143 72 0 138 NA NA NA NA NA 243 109 71 251 NA NA NA NA NA 637 405 172 597 NA NA NA NA
1570312800.0 10224.0 NA 316 618 0 NA NA NA NA NA NA 623 884 0 NA NA NA NA NA NA 2957 4357 1079 NA NA NA NA NA NA 1963 3054 1152 NA NA NA NA NA
1570312800.0 10225.0 NA 325 625 0 NA NA NA NA NA NA 581 870 0 NA NA NA NA NA NA 2913 4370 1125 NA NA NA NA NA NA 1987 4164 1176 NA NA NA NA NA
1570312800.0 103.0 72 156 273 NA NA NA NA NA NA 174 585 415 NA NA NA NA NA NA 2249 382 1983 NA NA NA NA NA NA 2623 487 3067 NA NA NA NA NA NA
1570312800.0 1030.0 NA 198 54 0 0 NA NA NA NA NA 390 102 0 0 NA NA NA NA NA 7648 287 108 76 NA NA NA NA NA 3734 327 918 146 NA NA NA NA
1570312800.0 1040.0 NA 356 28 0 NA NA NA NA NA NA 578 77 0 NA NA NA NA NA NA 11380 147 209 NA NA NA NA NA NA 5697 378 1182 NA NA NA NA NA
1570312800.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 510 153 145 NA NA NA NA NA NA 1138 860 663 NA NA NA NA NA
1570312800.0 10424.0 NA 169 366 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 703 2302 1086 NA NA NA NA NA NA 1290 2746 1440 NA NA NA NA NA
1570312800.0 105.0 74 154 30 NA NA NA NA NA NA 191 586 78 NA NA NA NA NA NA 1654 481 108 NA NA NA NA NA NA 1394 398 156 NA NA NA NA NA NA
1570312800.0 106.0 46 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 458 216 1655 NA NA NA NA NA NA 1091 463 2596 NA NA NA NA NA NA
1570312800.0 107.0 81 121 285 NA NA NA NA NA NA 210 541 427 NA NA NA NA NA NA 2815 518 2111 NA NA NA NA NA NA 2361 801 3607 NA NA NA NA NA NA
1570312800.0 108.0 109 117 287 NA NA NA NA NA NA 218 584 425 NA NA NA NA NA NA 3648 750 2247 NA NA NA NA NA NA 1648 740 3016 NA NA NA NA NA NA
1570312800.0 10801.0 NA 261 381 0 92 142 NA NA NA NA 690 609 0 142 230 NA NA NA NA 2012 2451 2061 634 1161 NA NA NA NA 1812 3666 2522 833 1509 NA NA NA
1570312800.0 10802.0 NA 262 393 0 88 152 NA NA NA NA 643 599 0 147 234 NA NA NA NA 2170 2550 2008 556 1121 NA NA NA NA 2755 4761 2208 772 1360 NA NA NA
1570312800.0 10803.0 NA 259 384 0 86 154 NA NA NA NA 669 598 0 141 234 NA NA NA NA 1989 2351 2018 432 1049 NA NA NA NA 3081 4095 2280 553 1682 NA NA NA
1570312800.0 10804.0 NA 264 379 0 89 138 NA NA NA NA 687 597 0 147 212 NA NA NA NA 2014 2444 2085 477 1102 NA NA NA NA 2873 4067 2874 932 2000 NA NA NA
1570312800.0 10805.0 NA 256 382 0 89 150 NA NA NA NA 684 625 0 146 245 NA NA NA NA 1970 2304 1993 444 1047 NA NA NA NA 2729 3343 2139 816 1308 NA NA NA
1570312800.0 10806.0 NA 262 373 0 85 117 NA NA NA NA 678 588 0 141 203 NA NA NA NA 1998 2396 2087 659 1083 NA NA NA NA 3222 3430 2740 1411 1419 NA NA NA
1570312800.0 10807.0 NA 269 383 0 102 147 NA NA NA NA 708 612 0 154 231 NA NA NA NA 2062 2501 2114 504 1111 NA NA NA NA 3230 4001 2564 832 1379 NA NA NA
1570312800.0 10808.0 NA 259 382 0 96 150 NA NA NA NA 636 591 0 155 229 NA NA NA NA 2001 2343 2004 448 1027 NA NA NA NA 3073 3351 2328 585 1585 NA NA NA
1570312800.0 10809.0 NA 262 386 0 102 150 NA NA NA NA 698 621 0 153 231 NA NA NA NA 2008 2370 1966 461 1027 NA NA NA NA 2700 3368 2213 904 1349 NA NA NA
1570312800.0 10823.0 NA 262 375 0 84 119 NA NA NA NA 666 566 0 144 190 NA NA NA NA 1945 2262 1999 436 990 NA NA NA NA 3497 3290 2277 721 1039 NA NA NA
1570312800.0 10824.0 NA 274 392 0 98 150 NA NA NA NA 622 600 0 159 234 NA NA NA NA 2224 2708 2261 553 1191 NA NA NA NA 3081 3486 3118 1484 2492 NA NA NA
1570312800.0 10824.1 NA 282 206 0 NA NA NA NA NA NA 598 350 0 NA NA NA NA NA NA 2218 939 371 NA NA NA NA NA NA 2141 1613 543 NA NA NA NA NA
1570312800.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 664 252 0 NA NA NA NA NA NA 2332 629 162 NA NA NA NA NA NA 3447 1324 372 NA NA NA NA NA
1570312800.0 10824.6 NA 274 392 0 95 147 NA NA NA NA 687 620 0 162 232 NA NA NA NA 2144 2700 2169 511 1124 NA NA NA NA 2368 3432 2668 902 1836 NA NA NA
1570312800.0 10825.0 NA 270 388 0 89 150 NA NA NA NA 671 624 0 142 248 NA NA NA NA 1983 2543 2112 537 1132 NA NA NA NA 1831 4184 2703 1486 1626 NA NA NA
1570312800.0 10826.0 NA 289 402 0 90 147 NA NA NA NA 682 620 0 145 234 NA NA NA NA 2227 2906 2162 970 1155 NA NA NA NA 3030 3853 2591 1478 1823 NA NA NA
1570312800.0 10842.0 NA 259 386 0 102 146 NA NA NA NA 678 599 0 165 241 NA NA NA NA 2100 2579 2151 510 1153 NA NA NA NA 3107 4223 2611 853 1541 NA NA NA
1570312800.0 10859.0 NA 288 405 0 94 151 NA NA NA NA 660 599 0 165 231 NA NA NA NA 2309 3308 2194 514 1173 NA NA NA NA 2610 3811 3169 883 1898 NA NA NA
1570312800.0 10871.0 NA 280 397 0 95 152 NA NA NA NA 707 597 0 161 242 NA NA NA NA 2202 2782 2110 515 1133 NA NA NA NA 1821 4222 2575 854 1392 NA NA NA
1570312800.0 109.0 86 152 280 NA NA NA NA NA NA 215 585 427 NA NA NA NA NA NA 3361 534 2171 NA NA NA NA NA NA 2016 749 3214 NA NA NA NA NA NA
