Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1.0 73 138 188 NA NA NA NA NA NA 198 584 346 NA NA NA NA NA NA 1764 488 1407 NA NA NA NA NA NA 1301 630 1882 NA NA NA NA NA NA
1560031200.0 10.0 NA 127 299 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2315 3902 661 NA NA NA NA NA NA 1154 2820 843 NA NA NA NA NA
1560031200.0 1000.0 NA 282 156 0 52 NA NA NA NA NA 431 282 0 110 NA NA NA NA NA 2867 1318 818 326 NA NA NA NA NA 2593 1423 1396 514 NA NA NA NA
1560031200.0 10001.0 NA 170 366 0 83 NA NA NA NA NA 564 572 0 129 NA NA NA NA NA 1024 3400 1820 772 NA NA NA NA NA 828 4348 2927 1127 NA NA NA NA
1560031200.0 10002.0 NA 163 350 0 76 NA NA NA NA NA 562 541 0 129 NA NA NA NA NA 1291 3846 1632 377 NA NA NA NA NA 1297 6948 2083 635 NA NA NA NA
1560031200.0 10003.0 NA 158 360 0 76 NA NA NA NA NA 520 558 0 135 NA NA NA NA NA 1390 3770 1668 869 NA NA NA NA NA 1521 6073 1856 1517 NA NA NA NA
1560031200.0 10004.0 NA 153 353 0 84 NA NA NA NA NA 562 571 0 127 NA NA NA NA NA 1345 3495 1778 488 NA NA NA NA NA 1529 5047 2371 740 NA NA NA NA
1560031200.0 10005.0 NA 163 363 0 75 NA NA NA NA NA 565 558 0 129 NA NA NA NA NA 1317 3607 1743 448 NA NA NA NA NA 1236 5491 2437 676 NA NA NA NA
1560031200.0 10006.0 NA 166 360 0 77 NA NA NA NA NA 520 558 0 128 NA NA NA NA NA 1303 3326 1827 377 NA NA NA NA NA 1183 6037 2846 535 NA NA NA NA
1560031200.0 10007.0 NA 162 355 0 75 NA NA NA NA NA 564 582 0 135 NA NA NA NA NA 1471 3898 1712 326 NA NA NA NA NA 1551 6559 2161 494 NA NA NA NA
1560031200.0 10008.0 NA 158 371 0 76 NA NA NA NA NA 565 559 0 134 NA NA NA NA NA 1414 2989 1592 320 NA NA NA NA NA 1524 4050 1752 505 NA NA NA NA
1560031200.0 10009.0 NA 157 353 0 76 NA NA NA NA NA 565 548 0 129 NA NA NA NA NA 1312 3568 1642 548 NA NA NA NA NA 1571 5425 1837 663 NA NA NA NA
1560031200.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 411 176 0 0 0 0 0 0 NA 3165 710 145 148 176 276 155 305 NA 5835 1991 722 976 850 816 584 651
1560031200.0 1001.2 NA 378 133 0 NA NA NA NA NA NA 579 206 0 NA NA NA NA NA NA 21588 2507 265 NA NA NA NA NA NA 8568 2237 502 NA NA NA NA NA
1560031200.0 1002.0 NA 301 75 NA NA NA NA NA NA NA 449 136 NA NA NA NA NA NA NA 3477 419 NA NA NA NA NA NA NA 2695 325 NA NA NA NA NA NA
1560031200.0 10023.0 NA 158 364 0 76 NA NA NA NA NA 611 526 0 135 NA NA NA NA NA 1522 3083 1832 556 NA NA NA NA NA 1729 4634 2606 988 NA NA NA NA
1560031200.0 10024.0 NA 165 381 0 77 NA NA NA NA NA 564 551 0 129 NA NA NA NA NA 1460 3294 1707 451 NA NA NA NA NA 1578 4108 1974 536 NA NA NA NA
1560031200.0 10024.1 NA 171 183 0 NA NA NA NA NA NA 610 321 0 NA NA NA NA NA NA 765 830 367 NA NA NA NA NA NA 1022 1274 587 NA NA NA NA NA
1560031200.0 10024.2 NA 166 375 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 1573 3877 1639 NA NA NA NA NA NA 1594 6006 2226 NA NA NA NA NA
1560031200.0 10024.3 NA 170 175 0 NA NA NA NA NA NA 606 330 0 NA NA NA NA NA NA 739 849 340 NA NA NA NA NA NA 931 1743 643 NA NA NA NA NA
1560031200.0 10024.4 NA 169 381 0 NA NA NA NA NA NA 564 569 0 NA NA NA NA NA NA 1632 3716 1653 NA NA NA NA NA NA 1342 5532 2780 NA NA NA NA NA
1560031200.0 10024.5 NA 170 144 0 NA NA NA NA NA NA 607 234 0 NA NA NA NA NA NA 742 688 207 NA NA NA NA NA NA 2199 5571 1447 NA NA NA NA NA
1560031200.0 10025.0 NA 159 364 0 76 NA NA NA NA NA 610 559 0 129 NA NA NA NA NA 1361 3776 1582 582 NA NA NA NA NA 1441 6243 1756 780 NA NA NA NA
1560031200.0 10026.0 NA 178 375 0 72 NA NA NA NA NA 606 572 0 130 NA NA NA NA NA 820 2756 1169 327 NA NA NA NA NA 1721 2998 1895 606 NA NA NA NA
1560031200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 3979 751 NA NA NA NA NA NA NA 5715 2765 NA NA NA NA NA NA
1560031200.0 1004.0 NA 214 97 0 0 0 0 NA NA NA 338 152 0 0 0 0 NA NA NA 1138 434 105 174 286 291 NA NA NA 2881 2462 509 788 725 654 NA NA
1560031200.0 10042.0 NA 159 361 0 77 NA NA NA NA NA 518 571 0 130 NA NA NA NA NA 1430 3537 1399 466 NA NA NA NA NA 1668 4468 1524 846 NA NA NA NA
1560031200.0 10059.0 NA 184 368 0 77 NA NA NA NA NA 610 592 0 136 NA NA NA NA NA 1313 5040 1814 392 NA NA NA NA NA 993 6211 2485 564 NA NA NA NA
1560031200.0 10071.0 NA 173 374 0 78 NA NA NA NA NA 566 559 0 128 NA NA NA NA NA 1254 3957 1409 797 NA NA NA NA NA 895 6639 1707 1542 NA NA NA NA
1560031200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1560031200.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 131 211 148 NA NA NA NA NA NA 834 733 299 NA NA NA NA NA
1560031200.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1560031200.0 1020.0 NA 70 26 0 73 NA NA NA NA NA 144 73 0 140 NA NA NA NA NA 277 123 74 261 NA NA NA NA NA 1106 690 293 645 NA NA NA NA
1560031200.0 10224.0 NA 311 645 0 NA NA NA NA NA NA 579 841 0 NA NA NA NA NA NA 4552 4177 1023 NA NA NA NA NA NA 2750 2823 1306 NA NA NA NA NA
1560031200.0 10225.0 NA 318 633 0 NA NA NA NA NA NA 582 853 0 NA NA NA NA NA NA 3974 6260 1289 NA NA NA NA NA NA 2160 4426 1373 NA NA NA NA NA
1560031200.0 103.0 69 155 265 NA NA NA NA NA NA 157 583 434 NA NA NA NA NA NA 1845 467 1984 NA NA NA NA NA NA 3728 2031 5763 NA NA NA NA NA NA
1560031200.0 1030.0 NA 193 51 0 0 NA NA NA NA NA 423 102 0 0 NA NA NA NA NA 7774 305 87 82 NA NA NA NA NA 3048 441 648 323 NA NA NA NA
1560031200.0 1040.0 NA 353 35 0 NA NA NA NA NA NA 624 76 0 NA NA NA NA NA NA 11485 155 139 NA NA NA NA NA NA 4278 515 312 NA NA NA NA NA
1560031200.0 1040.1 NA 77 26 0 NA NA NA NA NA NA 152 76 0 NA NA NA NA NA NA 577 222 147 NA NA NA NA NA NA 2216 1500 527 NA NA NA NA NA
1560031200.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 610 559 0 NA NA NA NA NA NA 769 2491 1155 NA NA NA NA NA NA 1019 2952 1877 NA NA NA NA NA
1560031200.0 105.0 73 152 29 NA NA NA NA NA NA 199 585 76 NA NA NA NA NA NA 1257 477 115 NA NA NA NA NA NA 3139 459 255 NA NA NA NA NA NA
1560031200.0 106.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1435 293 1701 NA NA NA NA NA NA 2646 1580 5391 NA NA NA NA NA NA
1560031200.0 107.0 103 112 290 NA NA NA NA NA NA 213 585 440 NA NA NA NA NA NA 3323 656 3009 NA NA NA NA NA NA 1823 490 4364 NA NA NA NA NA NA
1560031200.0 108.0 91 103 281 NA NA NA NA NA NA 211 496 457 NA NA NA NA NA NA 7469 1010 3327 NA NA NA NA NA NA 3926 873 3918 NA NA NA NA NA NA
1560031200.0 10801.0 NA 257 382 0 86 146 NA NA NA NA 680 588 0 150 220 NA NA NA NA 1970 2383 2064 479 1124 NA NA NA NA 2149 3612 2376 896 1765 NA NA NA
1560031200.0 10802.0 NA 268 383 0 85 149 NA NA NA NA 685 612 0 151 243 NA NA NA NA 2324 2383 2070 491 1111 NA NA NA NA 2074 2760 2493 1587 1493 NA NA NA
1560031200.0 10803.0 NA 262 380 0 85 151 NA NA NA NA 674 609 0 140 230 NA NA NA NA 1961 3357 2001 1063 999 NA NA NA NA 4378 11690 4943 2567 2766 NA NA NA
1560031200.0 10804.0 NA 262 385 0 87 145 NA NA NA NA 687 572 0 144 211 NA NA NA NA 1951 2349 2039 438 1094 NA NA NA NA 2214 2974 2632 675 1378 NA NA NA
1560031200.0 10805.0 NA 256 377 0 85 143 NA NA NA NA 669 587 0 149 230 NA NA NA NA 1926 2524 1850 546 1123 NA NA NA NA 5851 9991 3156 2465 2364 NA NA NA
1560031200.0 10806.0 NA 264 379 0 87 116 NA NA NA NA 710 568 0 146 202 NA NA NA NA 1944 2317 2029 483 1069 NA NA NA NA 2323 3815 2341 1187 1272 NA NA NA
1560031200.0 10807.0 NA 265 380 0 94 144 NA NA NA NA 672 599 0 152 223 NA NA NA NA 1957 2650 1885 592 1068 NA NA NA NA 4411 10317 5095 2814 2843 NA NA NA
1560031200.0 10808.0 NA 262 386 0 104 151 NA NA NA NA 635 586 0 152 235 NA NA NA NA 2050 2424 2081 472 1126 NA NA NA NA 2247 3604 2300 720 1491 NA NA NA
1560031200.0 10809.0 NA 264 383 0 94 147 NA NA NA NA 675 595 0 164 231 NA NA NA NA 1935 2605 2039 554 1052 NA NA NA NA 4265 10044 4940 2736 2375 NA NA NA
1560031200.0 10823.0 NA 265 379 0 89 118 NA NA NA NA 713 570 0 146 202 NA NA NA NA 1952 2334 2054 461 1109 NA NA NA NA 2325 2706 2293 731 1634 NA NA NA
1560031200.0 10824.0 NA 274 399 0 106 154 NA NA NA NA 689 609 0 154 231 NA NA NA NA 2124 2615 2084 491 1129 NA NA NA NA 2530 2748 2231 949 1531 NA NA NA
1560031200.0 10824.1 NA 269 204 0 NA NA NA NA NA NA 666 359 0 NA NA NA NA NA NA 3387 1155 755 NA NA NA NA NA NA 3764 1265 1138 NA NA NA NA NA
1560031200.0 10824.5 NA 271 157 0 NA NA NA NA NA NA 671 255 0 NA NA NA NA NA NA 2103 747 215 NA NA NA NA NA NA 5859 4046 1047 NA NA NA NA NA
1560031200.0 10824.6 NA 278 393 0 101 152 NA NA NA NA 682 604 0 155 232 NA NA NA NA 2120 2632 2091 483 1125 NA NA NA NA 1884 2816 2492 749 1466 NA NA NA
1560031200.0 10825.0 NA 263 385 0 86 142 NA NA NA NA 666 608 0 148 231 NA NA NA NA 1913 2580 1938 536 1125 NA NA NA NA 4114 9989 3438 1982 2821 NA NA NA
1560031200.0 10826.0 NA 287 408 0 88 153 NA NA NA NA 709 635 0 150 234 NA NA NA NA 2161 2824 2076 477 1153 NA NA NA NA 2297 3216 2199 844 1412 NA NA NA
1560031200.0 10842.0 NA 269 392 0 95 151 NA NA NA NA 687 586 0 163 248 NA NA NA NA 2059 2505 2093 491 1102 NA NA NA NA 2755 2740 2392 833 1331 NA NA NA
1560031200.0 10859.0 NA 288 408 0 93 151 NA NA NA NA 683 636 0 156 232 NA NA NA NA 2246 3246 2112 673 1147 NA NA NA NA 2503 3328 2568 915 1415 NA NA NA
1560031200.0 10871.0 NA 282 404 0 94 150 NA NA NA NA 680 598 0 155 231 NA NA NA NA 2132 2701 2105 755 1148 NA NA NA NA 2536 2860 2335 1442 1547 NA NA NA
1560031200.0 109.0 86 102 282 NA NA NA NA NA NA 209 585 412 NA NA NA NA NA NA 3653 550 2257 NA NA NA NA NA NA 3773 1598 6781 NA NA NA NA NA NA
1560031200.0 11.0 NA 115 272 0 62 NA NA NA NA NA 590 439 0 120 NA NA NA NA NA 1865 1814 745 262 NA NA NA NA NA 1329 2077 1470 530 NA NA NA NA
1560031200.0 110.0 62 125 266 NA NA NA NA NA NA 137 584 415 NA NA NA NA NA NA 1313 460 2079 NA NA NA NA NA NA 2316 1277 6696 NA NA NA NA NA NA
1560031200.0 1102.0 NA 135 312 132 114 NA NA NA NA NA 548 478 250 177 NA NA NA NA NA 3195 6996 2736 519 NA NA NA NA NA 2249 6470 1574 581 NA NA NA NA
1560031200.0 11024.0 NA 484 702 0 145 NA NA NA NA NA 785 1153 0 235 NA NA NA NA NA 5856 6227 2096 1197 NA NA NA NA NA 6340 4478 2776 1731 NA NA NA NA
1560031200.0 11024.2 NA 493 708 0 153 NA NA NA NA NA 789 1115 0 242 NA NA NA NA NA 5963 6159 2066 1236 NA NA NA NA NA 5515 5117 2837 1775 NA NA NA NA
1560031200.0 11024.3 NA 490 690 0 151 NA NA NA NA NA 779 1090 0 242 NA NA NA NA NA 5996 6121 2022 1267 NA NA NA NA NA 7000 4631 3326 2442 NA NA NA NA
1560031200.0 11024.6 NA 484 736 0 148 NA NA NA NA NA 787 1168 0 244 NA NA NA NA NA 5455 6302 2074 1224 NA NA NA NA NA 6139 6292 2836 1774 NA NA NA NA
1560031200.0 11025.0 NA 480 709 0 151 NA NA NA NA NA 780 1128 0 249 NA NA NA NA NA 5907 5725 2069 1119 NA NA NA NA NA 6940 5476 2961 1335 NA NA NA NA
1560031200.0 111.0 81 105 276 NA NA NA NA NA NA 189 586 444 NA NA NA NA NA NA 2988 535 3300 NA NA NA NA NA NA 2406 532 5158 NA NA NA NA NA NA
1560031200.0 112.0 86 148 274 NA NA NA NA NA NA 209 585 426 NA NA NA NA NA NA 2542 552 2072 NA NA NA NA NA NA 2224 538 2517 NA NA NA NA NA NA
1560031200.0 11224.0 NA 266 399 0 NA NA NA NA NA NA 679 625 0 NA NA NA NA NA NA 2134 2751 2171 NA NA NA NA NA NA 3533 4557 2736 NA NA NA NA NA
1560031200.0 11224.6 NA 262 397 0 NA NA NA NA NA NA 679 608 0 NA NA NA NA NA NA 2138 2754 2172 NA NA NA NA NA NA 3295 4452 2370 NA NA NA NA NA
1560031200.0 113.0 86 134 272 NA NA NA NA NA NA 215 585 443 NA NA NA NA NA NA 2118 496 1955 NA NA NA NA NA NA 1894 685 2765 NA NA NA NA NA NA
1560031200.0 114.0 87 147 275 NA NA NA NA NA NA 223 587 435 NA NA NA NA NA NA 2671 549 2102 NA NA NA NA NA NA 1856 590 2682 NA NA NA NA NA NA
1560031200.0 115.0 83 110 272 NA NA NA NA NA NA 210 586 414 NA NA NA NA NA NA 3142 592 2217 NA NA NA NA NA NA 3927 2392 7035 NA NA NA NA NA NA
1560031200.0 116.0 92 104 279 NA NA NA NA NA NA 219 586 424 NA NA NA NA NA NA 2872 641 2252 NA NA NA NA NA NA 4401 2844 5239 NA NA NA NA NA NA
1560031200.0 11623.0 65 157 352 0 79 NA NA NA NA 126 512 540 0 127 NA NA NA NA 1584 900 2375 1242 334 NA NA NA NA 1164 2250 5119 2152 749 NA NA NA NA
1560031200.0 11624.0 70 169 367 0 70 NA NA NA NA 132 606 558 0 125 NA NA NA NA 2966 959 2582 1247 342 NA NA NA NA 1742 2228 3806 1346 714 NA NA NA NA
1560031200.0 11625.0 67 164 360 0 71 NA NA NA NA 128 607 569 0 132 NA NA NA NA 2348 883 2290 1229 312 NA NA NA NA 2241 1089 3378 1654 696 NA NA NA NA
1560031200.0 11626.0 73 175 374 0 71 NA NA NA NA 136 605 585 0 133 NA NA NA NA 5875 979 2778 1236 511 NA NA NA NA 2924 1372 2681 1538 597 NA NA NA NA
1560031200.0 11642.0 64 163 356 0 72 NA NA NA NA 122 560 569 0 126 NA NA NA NA 1656 833 2390 1232 338 NA NA NA NA 2249 1187 4394 1390 889 NA NA NA NA
1560031200.0 117.0 92 150 282 NA NA NA NA NA NA 219 586 408 NA NA NA NA NA NA 2943 560 2204 NA NA NA NA NA NA 2134 491 3126 NA NA NA NA NA NA
1560031200.0 118.0 85 138 286 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 3575 579 2207 NA NA NA NA NA NA 1999 612 2759 NA NA NA NA NA NA
1560031200.0 119.0 86 145 275 NA NA NA NA NA NA 209 540 425 NA NA NA NA NA NA 2968 569 2141 NA NA NA NA NA NA 2302 580 3107 NA NA NA NA NA NA
1560031200.0 12.0 NA 121 291 0 NA NA NA NA NA NA 591 463 0 NA NA NA NA NA NA 2144 3830 697 NA NA NA NA NA NA 1466 3440 1081 NA NA NA NA NA
1560031200.0 120.0 62 107 259 NA NA NA NA NA NA 142 583 422 NA NA NA NA NA NA 1561 529 1976 NA NA NA NA NA NA 3218 1711 6106 NA NA NA NA NA NA
1560031200.0 12024.0 71 166 363 0 NA NA NA NA NA 131 559 561 0 NA NA NA NA NA 4140 1037 2468 1243 NA NA NA NA NA 5345 4337 8750 3005 NA NA NA NA NA
1560031200.0 121.0 98 103 284 NA NA NA NA NA NA 225 586 434 NA NA NA NA NA NA 6777 1207 3125 NA NA NA NA NA NA 3702 976 3356 NA NA NA NA NA NA
1560031200.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 670 238 1718 NA NA NA NA NA NA 2774 748 2456 NA NA NA NA NA NA
1560031200.0 123.1 310 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA NA
1560031200.0 123.2 308 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1560031200.0 123.3 228 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1560031200.0 124.1 294 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1560031200.0 124.2 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1560031200.0 124.4 284 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1560031200.0 124.5 295 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1560031200.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1560031200.0 125.0 89 101 272 NA NA NA NA NA NA 215 585 422 NA NA NA NA NA NA 3182 593 2191 NA NA NA NA NA NA 3766 1566 7568 NA NA NA NA NA NA
1560031200.0 126.0 64 105 268 NA NA NA NA NA NA 152 583 406 NA NA NA NA NA NA 2243 563 2093 NA NA NA NA NA NA 3191 1878 6169 NA NA NA NA NA NA
1560031200.0 127.0 63 142 271 NA NA NA NA NA NA 139 540 425 NA NA NA NA NA NA 1460 486 2015 NA NA NA NA NA NA 1383 625 2599 NA NA NA NA NA NA
1560031200.0 128.0 61 116 267 NA NA NA NA NA NA 137 586 406 NA NA NA NA NA NA 1318 474 1949 NA NA NA NA NA NA 1851 846 3002 NA NA NA NA NA NA
1560031200.0 129.0 61 122 261 NA NA NA NA NA NA 146 583 418 NA NA NA NA NA NA 970 476 1920 NA NA NA NA NA NA 1415 997 2850 NA NA NA NA NA NA
1560031200.0 13.0 NA 106 282 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 560 2504 686 NA NA NA NA NA NA 2986 4650 2281 NA NA NA NA NA
1560031200.0 130.0 62 140 268 NA NA NA NA NA NA 137 586 423 NA NA NA NA NA NA 1650 492 1972 NA NA NA NA NA NA 3346 982 5824 NA NA NA NA NA NA
1560031200.0 1301.0 80 193 191 NA NA NA NA NA NA 168 590 366 NA NA NA NA NA NA 1725 475 1368 NA NA NA NA NA NA 1702 626 2107 NA NA NA NA NA NA
1560031200.0 1301.17 67 155 199 NA NA NA NA NA NA 148 600 380 NA NA NA NA NA NA 2250 768 1515 NA NA NA NA NA NA 3658 2160 5571 NA NA NA NA NA NA
1560031200.0 1302.0 84 135 197 NA NA NA NA NA NA 175 592 358 NA NA NA NA NA NA 4030 653 1689 NA NA NA NA NA NA 5218 1926 4068 NA NA NA NA NA NA
1560031200.0 1302.17 73 163 210 NA NA NA NA NA NA 153 593 418 NA NA NA NA NA NA 4290 697 1850 NA NA NA NA NA NA 5539 1075 6317 NA NA NA NA NA NA
1560031200.0 1303.0 89 145 222 NA NA NA NA NA NA 177 544 340 NA NA NA NA NA NA 11895 915 3298 NA NA NA NA NA NA 6292 705 4169 NA NA NA NA NA NA
1560031200.0 1303.17 85 162 251 NA NA NA NA NA NA 158 555 422 NA NA NA NA NA NA 13893 1158 2562 NA NA NA NA NA NA 6215 1043 2431 NA NA NA NA NA NA
