Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 1.0 72 95 184 NA NA NA NA NA NA 191 584 355 NA NA NA NA NA NA 3469 750 1359 NA NA NA NA NA NA 5330 4567 3527 NA NA NA NA NA NA
1572127200.0 10.0 NA 123 299 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 2234 3479 598 NA NA NA NA NA NA 1625 2896 724 NA NA NA NA NA
1572127200.0 1000.0 NA 280 158 0 51 NA NA NA NA NA 444 262 0 109 NA NA NA NA NA 2837 1159 733 287 NA NA NA NA NA 2154 921 812 395 NA NA NA NA
1572127200.0 10001.0 NA 157 356 0 70 NA NA NA NA NA 602 561 0 134 NA NA NA NA NA 595 1932 991 259 NA NA NA NA NA 1092 2843 1082 431 NA NA NA NA
1572127200.0 10002.0 NA 155 354 0 76 NA NA NA NA NA 560 547 0 127 NA NA NA NA NA 591 1915 1020 257 NA NA NA NA NA 946 2612 1246 456 NA NA NA NA
1572127200.0 10003.0 NA 159 359 0 70 NA NA NA NA NA 561 545 0 135 NA NA NA NA NA 643 1978 999 250 NA NA NA NA NA 890 2725 1288 384 NA NA NA NA
1572127200.0 10004.0 NA 158 350 0 70 NA NA NA NA NA 601 556 0 135 NA NA NA NA NA 587 1931 994 256 NA NA NA NA NA 1053 4321 1112 626 NA NA NA NA
1572127200.0 10005.0 NA 156 346 0 70 NA NA NA NA NA 603 565 0 134 NA NA NA NA NA 774 2141 1366 951 NA NA NA NA NA 3344 6233 4728 2406 NA NA NA NA
1572127200.0 10006.0 NA 157 344 0 70 NA NA NA NA NA 617 526 0 133 NA NA NA NA NA 641 1960 997 457 NA NA NA NA NA 1821 4682 1137 608 NA NA NA NA
1572127200.0 10007.0 NA 160 361 0 70 NA NA NA NA NA 606 559 0 132 NA NA NA NA NA 611 1977 1041 452 NA NA NA NA NA 1167 2670 1189 659 NA NA NA NA
1572127200.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 561 558 0 132 NA NA NA NA NA 843 2101 1194 485 NA NA NA NA NA 4013 5694 3084 3432 NA NA NA NA
1572127200.0 10009.0 NA 160 354 0 73 NA NA NA NA NA 601 558 0 134 NA NA NA NA NA 657 2026 982 536 NA NA NA NA NA 2014 3038 1034 1117 NA NA NA NA
1572127200.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 405 189 0 0 0 0 0 0 NA 2369 637 110 80 123 277 121 279 NA 2171 638 368 456 372 554 187 456
1572127200.0 1001.2 NA 373 143 0 NA NA NA NA NA NA 613 203 0 NA NA NA NA NA NA 13713 1542 227 NA NA NA NA NA NA 10386 2113 903 NA NA NA NA NA
1572127200.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 419 134 NA NA NA NA NA NA NA 3396 562 NA NA NA NA NA NA NA 6517 2031 NA NA NA NA NA NA
1572127200.0 10023.0 NA 155 346 0 71 NA NA NA NA NA 602 556 0 128 NA NA NA NA NA 814 2063 1356 477 NA NA NA NA NA 3847 6486 4830 3540 NA NA NA NA
