Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 1.0 74 96 182 NA NA NA NA NA NA 196 582 345 NA NA NA NA NA NA 1816 428 1163 NA NA NA NA NA NA 2049 1715 2080 NA NA NA NA NA NA
1597528800.0 10.0 NA 146 298 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2012 3058 541 NA NA NA NA NA NA 874 2690 662 NA NA NA NA NA
1597528800.0 1000.0 NA 279 156 0 57 NA NA NA NA NA 443 278 0 103 NA NA NA NA NA 2372 1091 656 257 NA NA NA NA NA 2382 1536 960 456 NA NA NA NA
1597528800.0 10001.0 NA 159 349 0 70 NA NA NA NA NA 606 545 0 133 NA NA NA NA NA 544 1716 909 236 NA NA NA NA NA 1165 2840 2061 516 NA NA NA NA
1597528800.0 10002.0 NA 158 351 0 70 NA NA NA NA NA 606 547 0 133 NA NA NA NA NA 542 1762 906 299 NA NA NA NA NA 1312 3093 1339 356 NA NA NA NA
1597528800.0 10003.0 NA 160 355 0 70 NA NA NA NA NA 561 544 0 133 NA NA NA NA NA 549 1752 910 230 NA NA NA NA NA 1061 2988 1385 378 NA NA NA NA
1597528800.0 10004.0 NA 161 348 0 75 NA NA NA NA NA 606 527 0 133 NA NA NA NA NA 520 1723 917 550 NA NA NA NA NA 739 3249 1345 1071 NA NA NA NA
1597528800.0 10005.0 NA 161 353 0 72 NA NA NA NA NA 602 548 0 134 NA NA NA NA NA 537 1737 908 232 NA NA NA NA NA 931 3161 1239 453 NA NA NA NA
1597528800.0 10006.0 NA 156 343 0 71 NA NA NA NA NA 555 539 0 133 NA NA NA NA NA 564 1778 941 241 NA NA NA NA NA 1001 4133 1349 652 NA NA NA NA
1597528800.0 10007.0 NA 160 350 0 70 NA NA NA NA NA 602 556 0 133 NA NA NA NA NA 555 1769 934 228 NA NA NA NA NA 1372 3184 1440 386 NA NA NA NA
1597528800.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 559 539 0 135 NA NA NA NA NA 565 1763 912 232 NA NA NA NA NA 1638 2741 1332 481 NA NA NA NA
1597528800.0 10009.0 NA 159 354 0 70 NA NA NA NA NA 560 563 0 134 NA NA NA NA NA 558 1773 909 236 NA NA NA NA NA 1339 2854 1401 502 NA NA NA NA
