Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 1.0 73 117 182 NA NA NA NA NA NA 193 585 328 NA NA NA NA NA NA 1729 462 1251 NA NA NA NA NA NA 1757 996 2393 NA NA NA NA NA NA
1574550000.0 10.0 NA 126 296 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2003 3126 539 NA NA NA NA NA NA 1158 2732 738 NA NA NA NA NA
1574550000.0 1000.0 NA 312 195 0 55 NA NA NA NA NA 437 295 0 101 NA NA NA NA NA 3983 1519 1030 373 NA NA NA NA NA 3174 1795 1267 659 NA NA NA NA
1574550000.0 10001.0 NA 160 348 0 70 NA NA NA NA NA 554 527 0 123 NA NA NA NA NA 633 1899 942 283 NA NA NA NA NA 1255 3997 1701 829 NA NA NA NA
1574550000.0 10002.0 NA 167 360 0 74 NA NA NA NA NA 559 538 0 128 NA NA NA NA NA 1030 3656 1779 493 NA NA NA NA NA 929 5790 2322 835 NA NA NA NA
1574550000.0 10003.0 NA 170 352 0 73 NA NA NA NA NA 605 547 0 133 NA NA NA NA NA 1104 3566 1635 714 NA NA NA NA NA 882 5396 2011 1045 NA NA NA NA
1574550000.0 10004.0 NA 170 363 0 76 NA NA NA NA NA 604 525 0 127 NA NA NA NA NA 921 3491 1590 635 NA NA NA NA NA 1191 5259 2022 857 NA NA NA NA
1574550000.0 10005.0 NA 159 346 0 70 NA NA NA NA NA 602 548 0 123 NA NA NA NA NA 528 1717 888 222 NA NA NA NA NA 760 2512 1235 455 NA NA NA NA
1574550000.0 10006.0 NA 161 344 0 70 NA NA NA NA NA 604 535 0 132 NA NA NA NA NA 572 1800 954 641 NA NA NA NA NA 679 4498 1543 1259 NA NA NA NA
1574550000.0 10007.0 NA 168 359 0 76 NA NA NA NA NA 561 560 0 128 NA NA NA NA NA 1107 3646 1595 645 NA NA NA NA NA 1016 5777 2055 991 NA NA NA NA
1574550000.0 10008.0 NA 158 349 0 70 NA NA NA NA NA 605 559 0 133 NA NA NA NA NA 577 1733 903 230 NA NA NA NA NA 642 2395 1151 594 NA NA NA NA
1574550000.0 10009.0 NA 165 357 0 77 NA NA NA NA NA 514 535 0 136 NA NA NA NA NA 1378 3726 1820 437 NA NA NA NA NA 1214 5168 2358 681 NA NA NA NA
1574550000.0 1001.0 NA 262 120 0 0 0 0 0 0 NA 397 185 0 0 0 0 0 0 NA 3746 960 183 179 272 305 175 325 NA 3045 992 271 295 470 491 308 434
1574550000.0 1001.2 NA 375 137 0 NA NA NA NA NA NA 577 204 0 NA NA NA NA NA NA 22772 2036 169 NA NA NA NA NA NA 9256 1520 234 NA NA NA NA NA
1574550000.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 450 147 NA NA NA NA NA NA NA 2790 335 NA NA NA NA NA NA NA 2526 216 NA NA NA NA NA NA
1574550000.0 10023.0 NA 161 344 0 70 NA NA NA NA NA 605 547 0 131 NA NA NA NA NA 560 1693 898 341 NA NA NA NA NA 637 2499 1188 433 NA NA NA NA
1574550000.0 10024.0 NA 170 368 0 71 NA NA NA NA NA 517 569 0 133 NA NA NA NA NA 618 1948 931 239 NA NA NA NA NA 748 2366 1161 542 NA NA NA NA
1574550000.0 10024.1 NA 169 191 0 NA NA NA NA NA NA 606 360 0 NA NA NA NA NA NA 657 745 325 NA NA NA NA NA NA 457 1054 437 NA NA NA NA NA
1574550000.0 10024.2 NA 178 372 0 NA NA NA NA NA NA 602 570 0 NA NA NA NA NA NA 1055 3879 1873 NA NA NA NA NA NA 1256 5382 2463 NA NA NA NA NA
1574550000.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 562 344 0 NA NA NA NA NA NA 726 766 305 NA NA NA NA NA NA 1204 1662 511 NA NA NA NA NA
1574550000.0 10024.4 NA 168 365 0 NA NA NA NA NA NA 516 559 0 NA NA NA NA NA NA 1500 3932 1499 NA NA NA NA NA NA 1261 4633 1914 NA NA NA NA NA
1574550000.0 10024.5 NA 171 148 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 678 441 122 NA NA NA NA NA NA 668 842 178 NA NA NA NA NA
