Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 1.0 72 137 183 NA NA NA NA NA NA 193 585 290 NA NA NA NA NA NA 1429 414 1168 NA NA NA NA NA NA 739 475 1578 NA NA NA NA NA NA
1576364400.0 10.0 NA 164 303 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2257 3522 626 NA NA NA NA NA NA 906 2324 850 NA NA NA NA NA
1576364400.0 1000.0 NA 280 161 0 50 NA NA NA NA NA 463 275 0 101 NA NA NA NA NA 2754 1202 749 290 NA NA NA NA NA 2583 1172 848 425 NA NA NA NA
1576364400.0 10001.0 NA 157 348 0 82 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 609 2021 1036 253 NA NA NA NA NA 785 2871 1395 364 NA NA NA NA
1576364400.0 10002.0 NA 167 354 0 70 NA NA NA NA NA 606 571 0 134 NA NA NA NA NA 548 1709 889 234 NA NA NA NA NA 490 2125 1075 433 NA NA NA NA
1576364400.0 10003.0 NA 161 353 0 70 NA NA NA NA NA 605 568 0 131 NA NA NA NA NA 544 1729 885 318 NA NA NA NA NA 590 2182 971 359 NA NA NA NA
1576364400.0 10004.0 NA 152 349 0 75 NA NA NA NA NA 602 548 0 124 NA NA NA NA NA 618 1964 1050 258 NA NA NA NA NA 724 2782 1586 373 NA NA NA NA
1576364400.0 10005.0 NA 157 351 0 70 NA NA NA NA NA 560 545 0 135 NA NA NA NA NA 680 2007 1066 272 NA NA NA NA NA 1019 2756 1152 546 NA NA NA NA
1576364400.0 10006.0 NA 159 344 0 78 NA NA NA NA NA 559 557 0 132 NA NA NA NA NA 606 1985 1039 267 NA NA NA NA NA 808 2713 1141 391 NA NA NA NA
1576364400.0 10007.0 NA 160 353 0 78 NA NA NA NA NA 605 570 0 132 NA NA NA NA NA 566 1764 924 221 NA NA NA NA NA 639 2259 1129 313 NA NA NA NA
