Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 1.0 72 109 180 NA NA NA NA NA NA 196 585 338 NA NA NA NA NA NA 3264 523 1492 NA NA NA NA NA NA 5222 987 3486 NA NA NA NA NA NA
1560636000.0 10.0 NA 136 327 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 2314 3566 584 NA NA NA NA NA NA 980 3066 677 NA NA NA NA NA
1560636000.0 1000.0 NA 285 157 0 51 NA NA NA NA NA 460 286 0 100 NA NA NA NA NA 2699 1251 806 323 NA NA NA NA NA 1738 1905 1049 600 NA NA NA NA
1560636000.0 10001.0 NA 159 370 0 70 NA NA NA NA NA 564 536 0 129 NA NA NA NA NA 649 2121 1090 287 NA NA NA NA NA 1640 3236 1470 926 NA NA NA NA
1560636000.0 10002.0 NA 168 352 0 81 NA NA NA NA NA 563 553 0 135 NA NA NA NA NA 743 2133 1050 382 NA NA NA NA NA 786 3577 1159 516 NA NA NA NA
1560636000.0 10003.0 NA 169 363 0 85 NA NA NA NA NA 516 543 0 134 NA NA NA NA NA 727 2195 1064 245 NA NA NA NA NA 1342 3232 1171 417 NA NA NA NA
1560636000.0 10004.0 NA 158 350 0 70 NA NA NA NA NA 561 531 0 127 NA NA NA NA NA 622 2108 1076 274 NA NA NA NA NA 1253 3093 1297 618 NA NA NA NA
1560636000.0 10005.0 NA 157 348 0 70 NA NA NA NA NA 561 547 0 131 NA NA NA NA NA 655 2090 1077 485 NA NA NA NA NA 1326 3286 1419 608 NA NA NA NA
1560636000.0 10006.0 NA 158 347 0 76 NA NA NA NA NA 565 547 0 124 NA NA NA NA NA 697 2090 1087 300 NA NA NA NA NA 1028 3711 1339 534 NA NA NA NA
1560636000.0 10007.0 NA 164 360 0 82 NA NA NA NA NA 566 548 0 133 NA NA NA NA NA 784 2219 1061 381 NA NA NA NA NA 948 3544 1174 422 NA NA NA NA
1560636000.0 10008.0 NA 156 358 0 70 NA NA NA NA NA 563 548 0 132 NA NA NA NA NA 657 2158 1110 856 NA NA NA NA NA 1536 3061 1372 1469 NA NA NA NA
1560636000.0 10009.0 NA 158 352 0 70 NA NA NA NA NA 607 561 0 128 NA NA NA NA NA 673 2184 1096 275 NA NA NA NA NA 1464 2473 1819 495 NA NA NA NA
1560636000.0 1001.0 NA 265 114 0 0 0 0 0 0 NA 400 177 0 0 0 0 0 0 NA 2348 697 93 69 108 295 117 279 NA 1733 1742 183 140 157 426 229 339
1560636000.0 1001.2 NA 381 137 0 NA NA NA NA NA NA 668 204 0 NA NA NA NA NA NA 13960 1763 127 NA NA NA NA NA NA 5176 1334 201 NA NA NA NA NA
1560636000.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 451 134 NA NA NA NA NA NA NA 3406 429 NA NA NA NA NA NA NA 4526 532 NA NA NA NA NA NA
1560636000.0 10023.0 NA 161 346 0 69 NA NA NA NA NA 560 561 0 132 NA NA NA NA NA 636 2100 1107 289 NA NA NA NA NA 1406 2559 1369 934 NA NA NA NA
