Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1.0 73 148 190 NA NA NA NA NA NA 195 583 340 NA NA NA NA NA NA 1265 387 1095 NA NA NA NA NA NA 984 649 1844 NA NA NA NA NA NA
1591736400.0 10.0 NA 155 300 0 NA NA NA NA NA NA 543 472 0 NA NA NA NA NA NA 2045 3083 527 NA NA NA NA NA NA 889 2525 667 NA NA NA NA NA
1591736400.0 1000.0 NA 282 156 0 59 NA NA NA NA NA 452 270 0 99 NA NA NA NA NA 2402 1097 654 243 NA NA NA NA NA 2668 1145 734 249 NA NA NA NA
1591736400.0 10001.0 NA 160 351 0 70 NA NA NA NA NA 607 556 0 132 NA NA NA NA NA 544 1721 904 394 NA NA NA NA NA 794 2529 1177 814 NA NA NA NA
1591736400.0 10002.0 NA 156 348 0 70 NA NA NA NA NA 558 565 0 134 NA NA NA NA NA 536 1717 922 239 NA NA NA NA NA 568 2801 1150 925 NA NA NA NA
1591736400.0 10003.0 NA 159 352 0 70 NA NA NA NA NA 605 571 0 131 NA NA NA NA NA 568 1773 907 232 NA NA NA NA NA 647 2398 1208 756 NA NA NA NA
1591736400.0 10004.0 NA 156 349 0 79 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 536 1738 911 232 NA NA NA NA NA 565 3116 1569 449 NA NA NA NA
1591736400.0 10005.0 NA 158 351 0 81 NA NA NA NA NA 559 557 0 132 NA NA NA NA NA 546 1749 920 222 NA NA NA NA NA 765 2811 1594 367 NA NA NA NA
1591736400.0 10006.0 NA 157 344 0 70 NA NA NA NA NA 602 536 0 127 NA NA NA NA NA 545 1728 898 225 NA NA NA NA NA 561 2775 1013 482 NA NA NA NA
1591736400.0 10007.0 NA 162 353 0 70 NA NA NA NA NA 605 569 0 136 NA NA NA NA NA 545 1771 906 379 NA NA NA NA NA 406 2373 1007 738 NA NA NA NA
1591736400.0 10008.0 NA 160 355 0 70 NA NA NA NA NA 561 525 0 132 NA NA NA NA NA 565 1790 935 405 NA NA NA NA NA 551 2545 1111 857 NA NA NA NA
1591736400.0 10009.0 NA 155 357 0 70 NA NA NA NA NA 603 535 0 133 NA NA NA NA NA 580 1783 919 237 NA NA NA NA NA 1530 2572 1223 819 NA NA NA NA
1591736400.0 1001.0 NA 256 114 0 0 0 0 0 0 NA 371 171 0 0 0 0 0 0 NA 2176 576 88 64 104 241 110 242 NA 2503 790 150 102 171 361 178 320
1591736400.0 1001.2 NA 378 134 0 NA NA NA NA NA NA 651 220 0 NA NA NA NA NA NA 13076 1606 108 NA NA NA NA NA NA 4608 895 513 NA NA NA NA NA
1591736400.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 429 141 NA NA NA NA NA NA NA 2788 336 NA NA NA NA NA NA NA 2824 318 NA NA NA NA NA NA
1591736400.0 10023.0 NA 161 343 0 71 NA NA NA NA NA 603 547 0 134 NA NA NA NA NA 548 1737 913 282 NA NA NA NA NA 503 2604 1088 289 NA NA NA NA
1591736400.0 10024.0 NA 167 372 0 79 NA NA NA NA NA 513 574 0 128 NA NA NA NA NA 647 2007 960 365 NA NA NA NA NA 876 2953 1550 520 NA NA NA NA
1591736400.0 10024.1 NA 169 195 0 NA NA NA NA NA NA 557 342 0 NA NA NA NA NA NA 630 686 307 NA NA NA NA NA NA 736 1599 439 NA NA NA NA NA
1591736400.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 562 552 0 NA NA NA NA NA NA 632 1989 933 NA NA NA NA NA NA 752 3318 1378 NA NA NA NA NA
1591736400.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 602 329 0 NA NA NA NA NA NA 625 661 276 NA NA NA NA NA NA 1129 1161 501 NA NA NA NA NA
1591736400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 604 549 0 NA NA NA NA NA NA 638 1966 924 NA NA NA NA NA NA 854 3015 1593 NA NA NA NA NA
1591736400.0 10024.5 NA 167 157 0 NA NA NA NA NA NA 602 239 0 NA NA NA NA NA NA 634 413 117 NA NA NA NA NA NA 1070 866 563 NA NA NA NA NA
1591736400.0 10025.0 NA 164 354 0 71 NA NA NA NA NA 557 536 0 134 NA NA NA NA NA 568 1815 912 379 NA NA NA NA NA 470 3727 1061 697 NA NA NA NA
1591736400.0 10026.0 NA 177 373 0 80 NA NA NA NA NA 562 581 0 134 NA NA NA NA NA 659 2213 946 387 NA NA NA NA NA 736 2150 1314 482 NA NA NA NA
1591736400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2803 515 NA NA NA NA NA NA NA 2302 708 NA NA NA NA NA NA
1591736400.0 1004.0 NA 216 104 0 0 0 0 NA NA NA 323 157 0 0 0 0 NA NA NA 846 281 66 106 246 227 NA NA NA 2118 647 184 397 427 256 NA NA
1591736400.0 10042.0 NA 164 356 0 72 NA NA NA NA NA 605 552 0 128 NA NA NA NA NA 584 1806 929 239 NA NA NA NA NA 763 2047 1086 706 NA NA NA NA
1591736400.0 10059.0 NA 171 373 0 75 NA NA NA NA NA 606 571 0 127 NA NA NA NA NA 702 2441 945 295 NA NA NA NA NA 1481 2696 1300 303 NA NA NA NA
1591736400.0 10071.0 NA 168 370 0 77 NA NA NA NA NA 562 575 0 128 NA NA NA NA NA 622 1955 931 293 NA NA NA NA NA 622 2615 1022 303 NA NA NA NA
1591736400.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1591736400.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 99 143 122 NA NA NA NA NA NA 568 264 402 NA NA NA NA NA
1591736400.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1591736400.0 1020.0 NA 70 26 0 68 NA NA NA NA NA 141 71 0 138 NA NA NA NA NA 215 87 60 214 NA NA NA NA NA 525 234 131 430 NA NA NA NA
1591736400.0 10224.0 NA 335 641 0 NA NA NA NA NA NA 616 936 0 NA NA NA NA NA NA 2666 3880 955 NA NA NA NA NA NA 1869 3845 1095 NA NA NA NA NA
1591736400.0 10225.0 NA 330 583 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2592 3576 951 NA NA NA NA NA NA 1784 4271 1189 NA NA NA NA NA
1591736400.0 103.0 67 148 263 NA NA NA NA NA NA 153 583 412 NA NA NA NA NA NA 1145 299 1536 NA NA NA NA NA NA 970 487 1860 NA NA NA NA NA NA
1591736400.0 1030.0 NA 200 49 0 0 NA NA NA NA NA 451 102 0 0 NA NA NA NA NA 6853 240 53 53 NA NA NA NA NA 2644 247 93 86 NA NA NA NA
1591736400.0 1040.0 NA 351 35 0 NA NA NA NA NA NA 604 77 0 NA NA NA NA NA NA 10171 99 101 NA NA NA NA NA NA 4089 154 141 NA NA NA NA NA
1591736400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 399 110 106 NA NA NA NA NA NA 618 420 285 NA NA NA NA NA
1591736400.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 606 556 0 NA NA NA NA NA NA 627 1956 935 NA NA NA NA NA NA 567 2895 1333 NA NA NA NA NA
1591736400.0 105.0 72 100 31 NA NA NA NA NA NA 197 582 75 NA NA NA NA NA NA 1515 422 97 NA NA NA NA NA NA 1008 813 710 NA NA NA NA NA NA
1591736400.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 787 187 1365 NA NA NA NA NA NA 894 534 2053 NA NA NA NA NA NA
1591736400.0 107.0 83 150 273 NA NA NA NA NA NA 209 586 433 NA NA NA NA NA NA 2410 445 1697 NA NA NA NA NA NA 1600 569 2983 NA NA NA NA NA NA
1591736400.0 108.0 90 133 285 NA NA NA NA NA NA 217 584 432 NA NA NA NA NA NA 3235 455 1747 NA NA NA NA NA NA 1374 725 2118 NA NA NA NA NA NA
1591736400.0 10801.0 NA 259 384 0 85 142 NA NA NA NA 588 586 0 141 217 NA NA NA NA 1629 1943 1689 399 903 NA NA NA NA 2827 5282 2688 1027 1308 NA NA NA
1591736400.0 10802.0 NA 257 383 0 85 153 NA NA NA NA 644 581 0 150 228 NA NA NA NA 1587 1973 1714 413 937 NA NA NA NA 2424 3492 2316 691 1194 NA NA NA
1591736400.0 10803.0 NA 258 390 0 86 147 NA NA NA NA 705 577 0 148 229 NA NA NA NA 1665 1973 1695 390 914 NA NA NA NA 2839 2977 2080 1072 1331 NA NA NA
1591736400.0 10804.0 NA 261 382 0 93 138 NA NA NA NA 677 585 0 143 209 NA NA NA NA 1634 1926 1676 386 912 NA NA NA NA 2620 2825 3341 505 1344 NA NA NA
1591736400.0 10805.0 NA 261 377 0 87 149 NA NA NA NA 675 577 0 143 230 NA NA NA NA 1644 1952 1689 390 919 NA NA NA NA 2671 3888 2442 737 1142 NA NA NA
1591736400.0 10806.0 NA 263 374 0 85 116 NA NA NA NA 671 561 0 149 199 NA NA NA NA 1590 1888 1682 549 895 NA NA NA NA 2167 2755 2037 765 1154 NA NA NA
1591736400.0 10807.0 NA 261 386 0 95 145 NA NA NA NA 634 598 0 161 225 NA NA NA NA 1640 1963 1681 400 908 NA NA NA NA 2572 3114 2752 1362 1320 NA NA NA
1591736400.0 10808.0 NA 258 384 0 95 149 NA NA NA NA 680 600 0 149 241 NA NA NA NA 1643 1985 1693 408 915 NA NA NA NA 2773 3952 1963 785 1217 NA NA NA
1591736400.0 10809.0 NA 263 384 0 94 150 NA NA NA NA 674 566 0 155 228 NA NA NA NA 1661 1996 1707 404 911 NA NA NA NA 2642 4651 2634 896 1120 NA NA NA
1591736400.0 10823.0 NA 256 379 0 84 126 NA NA NA NA 631 597 0 149 208 NA NA NA NA 1587 1905 1697 390 911 NA NA NA NA 2544 4749 1951 1022 1128 NA NA NA
1591736400.0 10824.0 NA 274 395 0 95 148 NA NA NA NA 674 610 0 161 244 NA NA NA NA 1696 2150 1754 435 943 NA NA NA NA 2456 3633 2426 774 1296 NA NA NA
1591736400.0 10824.1 NA 271 200 0 NA NA NA NA NA NA 582 341 0 NA NA NA NA NA NA 1721 744 313 NA NA NA NA NA NA 2117 1959 947 NA NA NA NA NA
1591736400.0 10824.5 NA 272 161 0 NA NA NA NA NA NA 686 251 0 NA NA NA NA NA NA 1716 511 124 NA NA NA NA NA NA 1860 1699 335 NA NA NA NA NA
1591736400.0 10824.6 NA 275 397 0 103 153 NA NA NA NA 653 624 0 163 229 NA NA NA NA 1729 2106 1726 417 918 NA NA NA NA 3088 2865 2198 545 1089 NA NA NA
1591736400.0 10825.0 NA 263 384 0 96 150 NA NA NA NA 680 587 0 141 230 NA NA NA NA 1610 2001 1704 391 916 NA NA NA NA 2548 4712 2153 556 1256 NA NA NA
1591736400.0 10826.0 NA 285 407 0 87 148 NA NA NA NA 669 599 0 150 231 NA NA NA NA 1836 2343 1723 394 924 NA NA NA NA 2636 3288 3374 672 1559 NA NA NA
1591736400.0 10842.0 NA 268 390 0 95 151 NA NA NA NA 710 587 0 154 243 NA NA NA NA 1657 2044 1738 417 937 NA NA NA NA 2513 3152 2389 995 1380 NA NA NA
1591736400.0 10859.0 NA 292 406 0 94 150 NA NA NA NA 711 597 0 157 231 NA NA NA NA 1862 2652 1732 432 916 NA NA NA NA 3063 4562 2207 1049 1197 NA NA NA
1591736400.0 10871.0 NA 288 398 0 94 149 NA NA NA NA 680 606 0 156 245 NA NA NA NA 1683 2213 1739 421 940 NA NA NA NA 2037 3231 2267 843 1393 NA NA NA
1591736400.0 109.0 87 151 279 NA NA NA NA NA NA 215 585 433 NA NA NA NA NA NA 2703 445 1709 NA NA NA NA NA NA 956 484 2190 NA NA NA NA NA NA
1591736400.0 11.0 NA 137 287 0 69 NA NA NA NA NA 589 451 0 118 NA NA NA NA NA 1607 1377 581 1097 NA NA NA NA NA 1117 1377 773 2444 NA NA NA NA
1591736400.0 110.0 67 107 271 NA NA NA NA NA NA 133 582 411 NA NA NA NA NA NA 1038 406 1592 NA NA NA NA NA NA 1260 619 2188 NA NA NA NA NA NA
1591736400.0 1102.0 NA 125 299 145 91 NA NA NA NA NA 592 433 242 179 NA NA NA NA NA 2359 3738 1566 264 NA NA NA NA NA 1028 2144 730 182 NA NA NA NA
1591736400.0 11024.0 NA 490 769 0 150 NA NA NA NA NA 774 1104 0 231 NA NA NA NA NA 5036 5329 1777 933 NA NA NA NA NA 8049 5142 3043 1206 NA NA NA NA
1591736400.0 11024.2 NA 494 740 0 151 NA NA NA NA NA 779 1029 0 246 NA NA NA NA NA 4897 5075 1762 916 NA NA NA NA NA 4140 5046 2622 1218 NA NA NA NA
1591736400.0 11024.3 NA 489 712 0 152 NA NA NA NA NA 786 1123 0 240 NA NA NA NA NA 4969 5504 1765 949 NA NA NA NA NA 4015 5026 2577 1473 NA NA NA NA
1591736400.0 11024.6 NA 495 741 0 153 NA NA NA NA NA 781 1150 0 233 NA NA NA NA NA 5116 5431 1778 942 NA NA NA NA NA 8156 5696 2569 1431 NA NA NA NA
1591736400.0 11025.0 NA 506 758 0 151 NA NA NA NA NA 786 1195 0 234 NA NA NA NA NA 5168 5183 1755 935 NA NA NA NA NA 4107 4887 2584 1216 NA NA NA NA
1591736400.0 111.0 77 123 268 NA NA NA NA NA NA 185 584 425 NA NA NA NA NA NA 1415 340 1623 NA NA NA NA NA NA 1179 1018 2622 NA NA NA NA NA NA
1591736400.0 112.0 86 111 275 NA NA NA NA NA NA 209 586 421 NA NA NA NA NA NA 2174 427 1590 NA NA NA NA NA NA 1248 1071 1985 NA NA NA NA NA NA
1591736400.0 11224.0 NA 266 401 0 NA NA NA NA NA NA 671 622 0 NA NA NA NA NA NA 1617 2223 1767 NA NA NA NA NA NA 2038 3739 2489 NA NA NA NA NA
1591736400.0 11224.6 NA 261 396 0 NA NA NA NA NA NA 667 616 0 NA NA NA NA NA NA 1623 2158 1774 NA NA NA NA NA NA 1877 2431 2075 NA NA NA NA NA
1591736400.0 113.0 89 135 270 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2268 436 1584 NA NA NA NA NA NA 1823 1064 2270 NA NA NA NA NA NA
1591736400.0 114.0 86 141 281 NA NA NA NA NA NA 215 585 416 NA NA NA NA NA NA 2176 438 1621 NA NA NA NA NA NA 893 491 3428 NA NA NA NA NA NA
1591736400.0 115.0 84 116 278 NA NA NA NA NA NA 209 582 439 NA NA NA NA NA NA 2256 435 1660 NA NA NA NA NA NA 945 655 2181 NA NA NA NA NA NA
1591736400.0 116.0 90 120 277 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 2672 449 1698 NA NA NA NA NA NA 1138 611 2195 NA NA NA NA NA NA
1591736400.0 11623.0 65 162 354 0 69 NA NA NA NA 126 610 556 0 132 NA NA NA NA 1367 717 1855 1012 241 NA NA NA NA 1001 946 2970 1677 342 NA NA NA NA
1591736400.0 11624.0 72 171 364 0 77 NA NA NA NA 133 558 558 0 136 NA NA NA NA 2705 788 2077 1028 262 NA NA NA NA 1835 636 3245 1207 972 NA NA NA NA
1591736400.0 11625.0 66 163 355 0 70 NA NA NA NA 126 602 548 0 132 NA NA NA NA 2072 739 1913 1024 454 NA NA NA NA 1494 1045 2816 1346 632 NA NA NA NA
1591736400.0 11626.0 76 183 375 0 82 NA NA NA NA 136 514 569 0 135 NA NA NA NA 5033 824 2243 1023 258 NA NA NA NA 2003 766 2358 1265 460 NA NA NA NA
1591736400.0 11642.0 64 162 356 0 69 NA NA NA NA 124 558 555 0 135 NA NA NA NA 1295 685 1825 1020 256 NA NA NA NA 942 964 2103 1886 871 NA NA NA NA
1591736400.0 117.0 92 165 277 NA NA NA NA NA NA 215 582 430 NA NA NA NA NA NA 2793 454 1696 NA NA NA NA NA NA 1238 618 2409 NA NA NA NA NA NA
1591736400.0 118.0 86 166 283 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 3211 461 1762 NA NA NA NA NA NA 1197 336 2137 NA NA NA NA NA NA
1591736400.0 119.0 85 184 270 NA NA NA NA NA NA 208 586 419 NA NA NA NA NA NA 2011 419 1618 NA NA NA NA NA NA 888 321 2030 NA NA NA NA NA NA
1591736400.0 12.0 NA 127 291 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 1945 3107 555 NA NA NA NA NA NA 1539 2432 869 NA NA NA NA NA
1591736400.0 120.0 62 115 262 NA NA NA NA NA NA 143 584 441 NA NA NA NA NA NA 883 401 1505 NA NA NA NA NA NA 1712 1157 2278 NA NA NA NA NA NA
1591736400.0 12024.0 70 170 372 0 NA NA NA NA NA 131 514 572 0 NA NA NA NA NA 3074 788 2057 1002 NA NA NA NA NA 1423 479 2887 1056 NA NA NA NA NA
1591736400.0 121.0 91 182 282 NA NA NA NA NA NA 214 585 425 NA NA NA NA NA NA 3057 463 1737 NA NA NA NA NA NA 1276 852 2251 NA NA NA NA NA NA
1591736400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 736 188 1375 NA NA NA NA NA NA 668 488 2463 NA NA NA NA NA NA
1591736400.0 123.1 307 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1591736400.0 123.2 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1591736400.0 123.3 227 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1591736400.0 124.1 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1591736400.0 124.2 299 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
