Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 1.0 73 118 186 NA NA NA NA NA NA 199 584 304 NA NA NA NA NA NA 1619 403 1138 NA NA NA NA NA NA 1522 1082 1777 NA NA NA NA NA NA
1595714400.0 10.0 NA 128 300 0 NA NA NA NA NA NA 544 443 0 NA NA NA NA NA NA 2077 3055 539 NA NA NA NA NA NA 1760 2506 682 NA NA NA NA NA
1595714400.0 1000.0 NA 278 157 0 59 NA NA NA NA NA 447 277 0 100 NA NA NA NA NA 2359 1090 659 246 NA NA NA NA NA 2179 1304 878 276 NA NA NA NA
1595714400.0 10001.0 NA 154 350 0 81 NA NA NA NA NA 604 549 0 132 NA NA NA NA NA 553 1773 910 334 NA NA NA NA NA 818 3695 1307 1036 NA NA NA NA
1595714400.0 10002.0 NA 161 347 0 70 NA NA NA NA NA 605 528 0 133 NA NA NA NA NA 534 1748 896 233 NA NA NA NA NA 1015 4134 1658 386 NA NA NA NA
1595714400.0 10003.0 NA 160 349 0 70 NA NA NA NA NA 602 556 0 133 NA NA NA NA NA 548 1741 910 302 NA NA NA NA NA 1017 3474 1100 478 NA NA NA NA
1595714400.0 10004.0 NA 161 347 0 69 NA NA NA NA NA 515 534 0 131 NA NA NA NA NA 518 1709 911 308 NA NA NA NA NA 525 3963 1140 390 NA NA NA NA
1595714400.0 10005.0 NA 158 351 0 71 NA NA NA NA NA 606 547 0 127 NA NA NA NA NA 536 1728 896 320 NA NA NA NA NA 1136 3565 1256 417 NA NA NA NA
1595714400.0 10006.0 NA 158 353 0 70 NA NA NA NA NA 560 555 0 126 NA NA NA NA NA 536 1673 910 288 NA NA NA NA NA 866 2279 1130 368 NA NA NA NA
1595714400.0 10007.0 NA 169 352 0 71 NA NA NA NA NA 600 536 0 130 NA NA NA NA NA 556 1739 899 229 NA NA NA NA NA 937 3661 1487 394 NA NA NA NA
1595714400.0 10008.0 NA 158 353 0 70 NA NA NA NA NA 562 548 0 134 NA NA NA NA NA 546 1775 909 312 NA NA NA NA NA 1610 2918 1535 399 NA NA NA NA
1595714400.0 10009.0 NA 159 355 0 70 NA NA NA NA NA 561 546 0 133 NA NA NA NA NA 569 1751 906 347 NA NA NA NA NA 1102 2605 1606 660 NA NA NA NA
1595714400.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 376 178 0 0 0 0 0 0 NA 2094 585 88 70 108 244 112 235 NA 1938 702 182 241 239 783 258 290
1595714400.0 1001.2 NA 377 139 0 NA NA NA NA NA NA 675 209 0 NA NA NA NA NA NA 12280 1507 103 NA NA NA NA NA NA 4108 1559 139 NA NA NA NA NA
1595714400.0 1002.0 NA 297 74 NA NA NA NA NA NA NA 430 136 NA NA NA NA NA NA NA 2846 332 NA NA NA NA NA NA NA 4144 211 NA NA NA NA NA NA
1595714400.0 10023.0 NA 159 345 0 70 NA NA NA NA NA 604 572 0 133 NA NA NA NA NA 554 1713 901 382 NA NA NA NA NA 591 3420 1086 1045 NA NA NA NA
1595714400.0 10024.0 NA 167 364 0 72 NA NA NA NA NA 605 560 0 137 NA NA NA NA NA 694 2012 945 241 NA NA NA NA NA 822 3764 1352 361 NA NA NA NA
1595714400.0 10024.1 NA 167 195 0 NA NA NA NA NA NA 602 329 0 NA NA NA NA NA NA 632 701 309 NA NA NA NA NA NA 1219 1361 524 NA NA NA NA NA
1595714400.0 10024.2 NA 168 364 0 NA NA NA NA NA NA 602 570 0 NA NA NA NA NA NA 624 1955 910 NA NA NA NA NA NA 994 2633 1133 NA NA NA NA NA
1595714400.0 10024.3 NA 165 188 0 NA NA NA NA NA NA 559 340 0 NA NA NA NA NA NA 653 689 280 NA NA NA NA NA NA 2049 1096 719 NA NA NA NA NA
1595714400.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 605 539 0 NA NA NA NA NA NA 651 2024 908 NA NA NA NA NA NA 1266 3688 1140 NA NA NA NA NA
1595714400.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 515 231 0 NA NA NA NA NA NA 648 440 123 NA NA NA NA NA NA 992 2991 308 NA NA NA NA NA
1595714400.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 607 555 0 131 NA NA NA NA NA 588 1843 934 224 NA NA NA NA NA 873 3162 1724 311 NA NA NA NA
1595714400.0 10026.0 NA 171 377 0 72 NA NA NA NA NA 605 584 0 129 NA NA NA NA NA 648 2161 936 328 NA NA NA NA NA 1085 2892 1080 415 NA NA NA NA
1595714400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3671 532 NA NA NA NA NA NA NA 4599 903 NA NA NA NA NA NA
1595714400.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 336 159 0 0 0 0 NA NA NA 835 277 72 106 238 237 NA NA NA 2418 1049 362 298 413 383 NA NA
1595714400.0 10042.0 NA 165 354 0 71 NA NA NA NA NA 558 516 0 127 NA NA NA NA NA 571 1808 912 234 NA NA NA NA NA 1777 3607 1151 529 NA NA NA NA
1595714400.0 10059.0 NA 176 373 0 71 NA NA NA NA NA 559 597 0 133 NA NA NA NA NA 658 2360 936 311 NA NA NA NA NA 1338 2875 1205 418 NA NA NA NA
1595714400.0 10071.0 NA 168 363 0 79 NA NA NA NA NA 604 570 0 137 NA NA NA NA NA 618 1900 923 242 NA NA NA NA NA 599 2628 1902 735 NA NA NA NA
1595714400.0 101.0 98 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1595714400.0 1010.0 NA 26 44 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 106 160 124 NA NA NA NA NA NA 527 283 220 NA NA NA NA NA
1595714400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1595714400.0 1020.0 NA 74 26 0 74 NA NA NA NA NA 141 72 0 142 NA NA NA NA NA 226 94 62 218 NA NA NA NA NA 616 312 178 370 NA NA NA NA
1595714400.0 10224.0 NA 325 615 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2490 3903 941 NA NA NA NA NA NA 1860 3911 1280 NA NA NA NA NA
1595714400.0 10225.0 NA 309 589 0 NA NA NA NA NA NA 576 867 0 NA NA NA NA NA NA 2467 3661 951 NA NA NA NA NA NA 2430 4038 1523 NA NA NA NA NA
1595714400.0 103.0 65 153 266 NA NA NA NA NA NA 144 585 418 NA NA NA NA NA NA 1205 686 1537 NA NA NA NA NA NA 1443 1518 1923 NA NA NA NA NA NA
1595714400.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 459 100 0 0 NA NA NA NA NA 6762 230 51 51 NA NA NA NA NA 2742 197 106 86 NA NA NA NA
1595714400.0 1040.0 NA 346 33 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 10058 114 110 NA NA NA NA NA NA 4187 554 209 NA NA NA NA NA
1595714400.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 372 115 109 NA NA NA NA NA NA 826 392 241 NA NA NA NA NA
1595714400.0 10424.0 NA 166 364 0 NA NA NA NA NA NA 601 547 0 NA NA NA NA NA NA 611 1921 926 NA NA NA NA NA NA 761 3150 1168 NA NA NA NA NA
1595714400.0 105.0 73 133 35 NA NA NA NA NA NA 199 540 76 NA NA NA NA NA NA 1372 414 99 NA NA NA NA NA NA 826 392 325 NA NA NA NA NA NA
1595714400.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 771 193 1403 NA NA NA NA NA NA 809 927 3185 NA NA NA NA NA NA
