Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533718800.0 1.0 97 117 210 NA NA NA NA NA NA 201 586 337 NA NA NA NA NA NA 1386 373 1133 NA NA NA NA NA NA 1009 308 2109 NA NA NA NA NA NA
1533718800.0 10.0 NA 131 295 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 3256 4825 750 NA NA NA NA NA NA 1896 3466 977 NA NA NA NA NA
1533718800.0 1000.0 NA 303 168 0 62 NA NA NA NA NA 434 273 0 101 NA NA NA NA NA 2562 1129 648 308 NA NA NA NA NA 3294 1092 733 356 NA NA NA NA
1533718800.0 10001.0 NA 167 369 0 75 NA NA NA NA NA 607 554 0 132 NA NA NA NA NA 1085 2810 1936 578 NA NA NA NA NA 1606 3155 2119 881 NA NA NA NA
1533718800.0 10002.0 NA 169 372 0 83 NA NA NA NA NA 607 554 0 134 NA NA NA NA NA 859 2720 1848 408 NA NA NA NA NA 929 3002 2136 809 NA NA NA NA
1533718800.0 10003.0 NA 167 355 0 82 NA NA NA NA NA 608 551 0 132 NA NA NA NA NA 960 2957 1866 529 NA NA NA NA NA 913 3185 2032 994 NA NA NA NA
1533718800.0 10004.0 NA 165 370 0 86 NA NA NA NA NA 563 529 0 135 NA NA NA NA NA 1070 2936 1854 615 NA NA NA NA NA 1308 3819 2130 811 NA NA NA NA
1533718800.0 10005.0 NA 166 360 0 76 NA NA NA NA NA 563 545 0 133 NA NA NA NA NA 1038 3056 1877 345 NA NA NA NA NA 1388 3990 2180 600 NA NA NA NA
1533718800.0 10006.0 NA 167 349 0 75 NA NA NA NA NA 610 532 0 134 NA NA NA NA NA 881 2791 1807 515 NA NA NA NA NA 919 4120 2009 591 NA NA NA NA
1533718800.0 10007.0 NA 173 331 0 76 NA NA NA NA NA 565 532 0 127 NA NA NA NA NA 839 2921 2087 347 NA NA NA NA NA 779 3703 2349 546 NA NA NA NA
1533718800.0 10008.0 NA 166 356 0 74 NA NA NA NA NA 607 533 0 128 NA NA NA NA NA 868 3159 1818 340 NA NA NA NA NA 721 4031 2084 588 NA NA NA NA
1533718800.0 10009.0 NA 168 370 0 75 NA NA NA NA NA 611 556 0 135 NA NA NA NA NA 862 2845 1726 362 NA NA NA NA NA 1586 3274 1877 703 NA NA NA NA
1533718800.0 1001.0 NA 253 118 0 0 0 0 0 0 NA 369 178 0 0 0 0 0 0 NA 2232 703 95 69 108 263 120 304 NA 1470 2984 211 115 166 314 245 409
1533718800.0 1001.2 NA 374 132 0 NA NA NA NA NA NA 566 208 0 NA NA NA NA NA NA 14164 1618 141 NA NA NA NA NA NA 4974 1557 210 NA NA NA NA NA
1533718800.0 1002.0 NA 294 86 NA NA NA NA NA NA NA 431 134 NA NA NA NA NA NA NA 3013 368 NA NA NA NA NA NA NA 3600 275 NA NA NA NA NA NA
1533718800.0 10023.0 NA 173 350 0 75 NA NA NA NA NA 564 542 0 132 NA NA NA NA NA 1092 2855 1930 421 NA NA NA NA NA 1306 3155 2249 980 NA NA NA NA
1533718800.0 10024.0 NA 180 378 0 85 NA NA NA NA NA 566 555 0 135 NA NA NA NA NA 1003 3600 2053 416 NA NA NA NA NA 1098 4579 2470 746 NA NA NA NA
1533718800.0 10024.1 NA 183 198 0 NA NA NA NA NA NA 566 344 0 NA NA NA NA NA NA 1198 1235 408 NA NA NA NA NA NA 774 1477 522 NA NA NA NA NA
1533718800.0 10024.2 NA 188 373 0 NA NA NA NA NA NA 565 568 0 NA NA NA NA NA NA 1144 3654 1935 NA NA NA NA NA NA 1010 4282 2213 NA NA NA NA NA
1533718800.0 10024.3 NA 178 191 0 NA NA NA NA NA NA 565 333 0 NA NA NA NA NA NA 1037 1209 443 NA NA NA NA NA NA 896 1376 588 NA NA NA NA NA
1533718800.0 10024.4 NA 186 374 0 NA NA NA NA NA NA 609 532 0 NA NA NA NA NA NA 984 2979 1617 NA NA NA NA NA NA 818 2851 1834 NA NA NA NA NA
1533718800.0 10024.5 NA 184 148 0 NA NA NA NA NA NA 565 239 0 NA NA NA NA NA NA 953 739 227 NA NA NA NA NA NA 628 1231 415 NA NA NA NA NA
1533718800.0 10025.0 NA 172 360 0 79 NA NA NA NA NA 609 552 0 134 NA NA NA NA NA 935 3210 1842 394 NA NA NA NA NA 814 3927 2191 664 NA NA NA NA
1533718800.0 10026.0 NA 188 396 0 81 NA NA NA NA NA 565 566 0 138 NA NA NA NA NA 1207 3820 1940 450 NA NA NA NA NA 1429 4196 2259 752 NA NA NA NA
1533718800.0 1003.0 NA 244 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3624 498 NA NA NA NA NA NA NA 2200 584 NA NA NA NA NA NA
1533718800.0 1004.0 NA 230 108 0 0 0 0 NA NA NA 353 154 0 0 0 0 NA NA NA 1000 339 95 122 295 270 NA NA NA 1081 681 680 184 411 332 NA NA
1533718800.0 10042.0 NA 170 380 0 84 NA NA NA NA NA 566 579 0 135 NA NA NA NA NA 1002 3207 1996 420 NA NA NA NA NA 927 4449 2178 767 NA NA NA NA
1533718800.0 10059.0 NA 183 393 0 77 NA NA NA NA NA 608 549 0 130 NA NA NA NA NA 1070 4282 1837 623 NA NA NA NA NA 1141 3959 2165 768 NA NA NA NA
1533718800.0 10071.0 NA 167 340 0 83 NA NA NA NA NA 564 522 0 132 NA NA NA NA NA 1165 3228 1981 437 NA NA NA NA NA 1157 3766 2206 983 NA NA NA NA
1533718800.0 101.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 111 191 162 NA NA NA NA NA NA 235 1035 297 NA NA NA NA NA
1533718800.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 77 34 0 80 NA NA NA NA NA 143 71 0 148 NA NA NA NA NA 237 105 87 270 NA NA NA NA NA 384 220 1363 1741 NA NA NA NA
1533718800.0 10224.0 NA 346 650 0 NA NA NA NA NA NA 579 879 0 NA NA NA NA NA NA 4117 4639 1234 NA NA NA NA NA NA 2569 3009 1301 NA NA NA NA NA
1533718800.0 10225.0 NA 320 574 0 NA NA NA NA NA NA 745 851 0 NA NA NA NA NA NA 4480 6177 1908 NA NA NA NA NA NA 2390 4865 2062 NA NA NA NA NA
1533718800.0 103.0 89 110 267 NA NA NA NA NA NA 171 585 407 NA NA NA NA NA NA 1996 420 1932 NA NA NA NA NA NA 2219 763 2863 NA NA NA NA NA NA
1533718800.0 1030.0 NA 188 49 0 0 NA NA NA NA NA 391 102 0 0 NA NA NA NA NA 8451 291 84 82 NA NA NA NA NA 3201 455 351 158 NA NA NA NA
1533718800.0 1040.0 NA 344 34 0 NA NA NA NA NA NA 550 77 0 NA NA NA NA NA NA 10916 114 127 NA NA NA NA NA NA 3919 186 259 NA NA NA NA NA
1533718800.0 1040.1 NA 85 38 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 406 125 135 NA NA NA NA NA NA 693 344 288 NA NA NA NA NA
1533718800.0 10424.0 NA 176 375 0 NA NA NA NA NA NA 610 577 0 NA NA NA NA NA NA 1065 3159 1890 NA NA NA NA NA NA 1090 3706 2124 NA NA NA NA NA
1533718800.0 105.0 95 113 41 NA NA NA NA NA NA 199 584 77 NA NA NA NA NA NA 2076 648 109 NA NA NA NA NA NA 1218 428 149 NA NA NA NA NA NA
1533718800.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1320 366 1871 NA NA NA NA NA NA 2332 647 4910 NA NA NA NA NA NA
1533718800.0 107.0 103 109 280 NA NA NA NA NA NA 213 584 401 NA NA NA NA NA NA 3139 840 2440 NA NA NA NA NA NA 1498 807 2668 NA NA NA NA NA NA
1533718800.0 108.0 105 113 278 NA NA NA NA NA NA 211 583 420 NA NA NA NA NA NA 5508 734 2651 NA NA NA NA NA NA 2869 700 2610 NA NA NA NA NA NA
1533718800.0 10801.0 NA 226 390 0 95 161 NA NA NA NA 630 544 0 148 244 NA NA NA NA 2511 3530 3345 634 1644 NA NA NA NA 2648 4420 3921 942 1862 NA NA NA
1533718800.0 10802.0 NA 296 398 0 83 161 NA NA NA NA 638 599 0 144 231 NA NA NA NA 2541 3395 3242 639 1632 NA NA NA NA 3169 3873 3430 1020 2017 NA NA NA
1533718800.0 10803.0 NA 267 395 0 93 165 NA NA NA NA 668 564 0 148 242 NA NA NA NA 2744 3272 2898 593 1527 NA NA NA NA 3009 3454 3091 750 1768 NA NA NA
1533718800.0 10804.0 NA 263 390 0 85 164 NA NA NA NA 573 565 0 141 231 NA NA NA NA 2743 3445 3401 637 1551 NA NA NA NA 3237 4168 3914 953 1806 NA NA NA
1533718800.0 10805.0 NA 267 387 0 93 162 NA NA NA NA 580 583 0 145 230 NA NA NA NA 2401 3100 2990 642 1541 NA NA NA NA 2657 3275 3694 1658 1671 NA NA NA
1533718800.0 10806.0 NA 248 399 0 85 148 NA NA NA NA 684 608 0 149 220 NA NA NA NA 2491 3296 3335 625 1604 NA NA NA NA 2640 4032 3511 876 1976 NA NA NA
1533718800.0 10807.0 NA 270 391 0 95 157 NA NA NA NA 674 574 0 150 245 NA NA NA NA 2814 3548 3027 629 1620 NA NA NA NA 3277 3691 3217 856 2013 NA NA NA
1533718800.0 10808.0 NA 265 398 0 101 165 NA NA NA NA 666 604 0 166 234 NA NA NA NA 2710 3375 3396 675 1567 NA NA NA NA 3001 3556 3638 884 1833 NA NA NA
1533718800.0 10809.0 NA 268 390 0 97 150 NA NA NA NA 675 595 0 157 231 NA NA NA NA 2819 3573 3283 632 1639 NA NA NA NA 3293 3518 3495 988 1862 NA NA NA
1533718800.0 10823.0 NA 272 390 0 98 149 NA NA NA NA 644 592 0 139 241 NA NA NA NA 2515 3548 3402 871 1503 NA NA NA NA 3088 4664 3720 891 1603 NA NA NA
1533718800.0 10824.0 NA 248 413 0 96 162 NA NA NA NA 603 615 0 153 234 NA NA NA NA 2671 3590 3168 952 1640 NA NA NA NA 2750 3478 3445 1434 2101 NA NA NA
1533718800.0 10824.1 NA 296 196 0 NA NA NA NA NA NA 667 359 0 NA NA NA NA NA NA 2755 1311 424 NA NA NA NA NA NA 2552 2319 576 NA NA NA NA NA
1533718800.0 10824.5 NA 306 174 0 NA NA NA NA NA NA 689 254 0 NA NA NA NA NA NA 2696 867 227 NA NA NA NA NA NA 2374 1224 616 NA NA NA NA NA
1533718800.0 10824.6 NA 280 412 0 100 163 NA NA NA NA 636 629 0 156 234 NA NA NA NA 2586 3545 2934 745 1608 NA NA NA NA 2804 3502 3153 758 1750 NA NA NA
1533718800.0 10825.0 NA 270 407 0 85 148 NA NA NA NA 640 576 0 144 231 NA NA NA NA 2538 3812 2775 660 1542 NA NA NA NA 2749 4489 2922 1458 1647 NA NA NA
1533718800.0 10826.0 NA 257 406 0 95 159 NA NA NA NA 660 597 0 145 231 NA NA NA NA 2773 4298 3094 770 1681 NA NA NA NA 2754 5317 3422 804 1920 NA NA NA
1533718800.0 10842.0 NA 270 410 0 99 149 NA NA NA NA 584 591 0 160 231 NA NA NA NA 2840 3478 3004 595 1745 NA NA NA NA 3044 3559 3503 708 2083 NA NA NA
1533718800.0 10859.0 NA 291 427 0 105 154 NA NA NA NA 624 615 0 154 233 NA NA NA NA 2780 4549 3121 624 1528 NA NA NA NA 2766 4306 3543 717 1630 NA NA NA
1533718800.0 10871.0 NA 252 417 0 94 161 NA NA NA NA 634 570 0 142 234 NA NA NA NA 2676 3920 3338 711 1427 NA NA NA NA 2724 5247 3783 811 1514 NA NA NA
1533718800.0 109.0 111 109 269 NA NA NA NA NA NA 213 540 436 NA NA NA NA NA NA 3909 700 2567 NA NA NA NA NA NA 1996 573 2799 NA NA NA NA NA NA
1533718800.0 11.0 NA 131 281 0 72 NA NA NA NA NA 593 416 0 119 NA NA NA NA NA 2538 2107 952 413 NA NA NA NA NA 1073 1829 1090 438 NA NA NA NA
1533718800.0 110.0 70 107 272 NA NA NA NA NA NA 134 586 424 NA NA NA NA NA NA 849 641 2387 NA NA NA NA NA NA 1933 761 2899 NA NA NA NA NA NA
1533718800.0 1102.0 NA 138 300 139 124 NA NA NA NA NA 591 444 243 190 NA NA NA NA NA 2453 4080 2227 328 NA NA NA NA NA 1823 4472 1906 280 NA NA NA NA
1533718800.0 11024.0 NA 486 701 0 150 NA NA NA NA NA 788 1034 0 245 NA NA NA NA NA 8483 7618 2325 1175 NA NA NA NA NA 6437 7214 2415 1226 NA NA NA NA
1533718800.0 11024.6 NA 483 756 0 169 NA NA NA NA NA 787 1054 0 235 NA NA NA NA NA 8126 7238 2380 1201 NA NA NA NA NA 6014 42039 2572 1295 NA NA NA NA
1533718800.0 11025.0 NA 484 695 0 148 NA NA NA NA NA 752 1035 0 234 NA NA NA NA NA 7673 6782 2360 1158 NA NA NA NA NA 7467 7479 2459 1185 NA NA NA NA
1533718800.0 111.0 92 116 275 NA NA NA NA NA NA 184 585 402 NA NA NA NA NA NA 1618 437 1897 NA NA NA NA NA NA 1368 670 2943 NA NA NA NA NA NA
