Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 1.0 86 107 212 NA NA NA NA NA NA 192 583 325 NA NA NA NA NA NA 1880 774 1452 NA NA NA NA NA NA 1041 617 1813 NA NA NA NA NA NA
1533286800.0 10.0 NA 147 283 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2916 3972 637 NA NA NA NA NA NA 1277 2786 831 NA NA NA NA NA
1533286800.0 1000.0 NA 285 177 0 60 NA NA NA NA NA 401 271 0 100 NA NA NA NA NA 2658 1144 610 272 NA NA NA NA NA 1662 1312 741 361 NA NA NA NA
1533286800.0 10001.0 NA 177 366 0 76 NA NA NA NA NA 610 541 0 132 NA NA NA NA NA 588 1942 1250 250 NA NA NA NA NA 506 2866 1417 400 NA NA NA NA
1533286800.0 10002.0 NA 179 367 0 75 NA NA NA NA NA 563 575 0 131 NA NA NA NA NA 614 1982 1219 254 NA NA NA NA NA 490 2317 1324 405 NA NA NA NA
1533286800.0 10003.0 NA 164 360 0 76 NA NA NA NA NA 563 541 0 128 NA NA NA NA NA 761 2024 1213 260 NA NA NA NA NA 786 2441 1312 557 NA NA NA NA
1533286800.0 10004.0 NA 201 366 0 74 NA NA NA NA NA 651 555 0 136 NA NA NA NA NA 633 2082 1194 254 NA NA NA NA NA 721 2499 1447 414 NA NA NA NA
1533286800.0 10005.0 NA 169 363 0 76 NA NA NA NA NA 522 553 0 132 NA NA NA NA NA 619 2039 1220 328 NA NA NA NA NA 526 2741 1311 386 NA NA NA NA
1533286800.0 10006.0 NA 146 350 0 79 NA NA NA NA NA 563 536 0 128 NA NA NA NA NA 775 1921 1182 248 NA NA NA NA NA 1328 2173 1307 418 NA NA NA NA
1533286800.0 10007.0 NA 170 361 0 75 NA NA NA NA NA 566 552 0 135 NA NA NA NA NA 675 2177 1296 245 NA NA NA NA NA 834 2761 1615 386 NA NA NA NA
1533286800.0 10008.0 NA 171 355 0 77 NA NA NA NA NA 565 531 0 133 NA NA NA NA NA 603 2103 1241 330 NA NA NA NA NA 522 2848 1351 387 NA NA NA NA
1533286800.0 10009.0 NA 170 360 0 76 NA NA NA NA NA 564 532 0 128 NA NA NA NA NA 640 2025 1206 354 NA NA NA NA NA 599 2209 1346 381 NA NA NA NA
1533286800.0 1001.0 NA 248 121 0 0 0 0 0 0 NA 364 172 0 0 0 0 0 0 NA 2231 604 89 72 109 230 107 254 NA 1889 864 333 298 564 307 162 347
1533286800.0 1001.2 NA 384 144 0 NA NA NA NA NA NA 595 216 0 NA NA NA NA NA NA 13348 1705 112 NA NA NA NA NA NA 4562 1026 200 NA NA NA NA NA
1533286800.0 1002.0 NA 298 94 NA NA NA NA NA NA NA 416 135 NA NA NA NA NA NA NA 2954 374 NA NA NA NA NA NA NA 2839 256 NA NA NA NA NA NA
1533286800.0 10023.0 NA 166 360 0 72 NA NA NA NA NA 608 535 0 133 NA NA NA NA NA 707 1977 1227 302 NA NA NA NA NA 894 3145 1325 1023 NA NA NA NA
1533286800.0 10024.0 NA 170 381 0 77 NA NA NA NA NA 566 565 0 125 NA NA NA NA NA 818 2231 1336 266 NA NA NA NA NA 1084 2145 1432 455 NA NA NA NA
1533286800.0 10024.1 NA 185 189 0 NA NA NA NA NA NA 565 349 0 NA NA NA NA NA NA 870 859 334 NA NA NA NA NA NA 513 1058 390 NA NA NA NA NA
1533286800.0 10024.2 NA 180 369 0 NA NA NA NA NA NA 611 553 0 NA NA NA NA NA NA 680 2423 1245 NA NA NA NA NA NA 448 2522 1398 NA NA NA NA NA
1533286800.0 10024.3 NA 180 189 0 NA NA NA NA NA NA 567 346 0 NA NA NA NA NA NA 812 774 307 NA NA NA NA NA NA 588 934 376 NA NA NA NA NA
1533286800.0 10024.4 NA 180 370 0 NA NA NA NA NA NA 610 569 0 NA NA NA NA NA NA 789 2263 1227 NA NA NA NA NA NA 623 2308 1359 NA NA NA NA NA
1533286800.0 10024.5 NA 173 153 0 NA NA NA NA NA NA 611 230 0 NA NA NA NA NA NA 845 500 130 NA NA NA NA NA NA 1349 723 209 NA NA NA NA NA
1533286800.0 10025.0 NA 174 366 0 76 NA NA NA NA NA 565 545 0 134 NA NA NA NA NA 783 2066 1219 368 NA NA NA NA NA 982 2212 1694 468 NA NA NA NA
1533286800.0 10026.0 NA 182 389 0 88 NA NA NA NA NA 611 582 0 134 NA NA NA NA NA 745 2530 1312 387 NA NA NA NA NA 690 2354 1541 430 NA NA NA NA
1533286800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 2518 512 NA NA NA NA NA NA NA 1303 964 NA NA NA NA NA NA
1533286800.0 1004.0 NA 222 103 0 0 0 0 NA NA NA 345 160 0 0 0 0 NA NA NA 885 370 63 105 222 263 NA NA NA 1155 811 99 218 259 436 NA NA
1533286800.0 10042.0 NA 176 372 0 77 NA NA NA NA NA 566 553 0 125 NA NA NA NA NA 653 2052 1250 250 NA NA NA NA NA 547 2645 1929 412 NA NA NA NA
1533286800.0 10059.0 NA 191 374 0 76 NA NA NA NA NA 611 560 0 135 NA NA NA NA NA 760 2724 1300 268 NA NA NA NA NA 791 2363 1410 431 NA NA NA NA
1533286800.0 10071.0 NA 187 363 0 77 NA NA NA NA NA 607 567 0 133 NA NA NA NA NA 683 2173 1266 365 NA NA NA NA NA 546 2229 1370 482 NA NA NA NA
1533286800.0 101.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
