Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 74 123 188 NA NA NA NA NA NA 200 583 340 NA NA NA NA NA NA 1472 442 1318 NA NA NA NA NA NA 1207 724 1782 NA NA NA NA NA NA
1571522400.0 10.0 NA 129 293 0 NA NA NA NA NA NA 597 455 0 NA NA NA NA NA NA 2222 3607 615 NA NA NA NA NA NA 1607 2705 842 NA NA NA NA NA
1571522400.0 1000.0 NA 280 168 0 51 NA NA NA NA NA 439 278 0 101 NA NA NA NA NA 4283 1993 1456 490 NA NA NA NA NA 4976 2084 2337 788 NA NA NA NA
1571522400.0 10001.0 NA 159 345 0 81 NA NA NA NA NA 606 546 0 134 NA NA NA NA NA 639 2086 1044 459 NA NA NA NA NA 1410 4179 1305 625 NA NA NA NA
1571522400.0 10002.0 NA 155 351 0 70 NA NA NA NA NA 608 558 0 133 NA NA NA NA NA 616 2114 1037 384 NA NA NA NA NA 1208 4173 1200 832 NA NA NA NA
1571522400.0 10003.0 NA 157 351 0 74 NA NA NA NA NA 565 552 0 128 NA NA NA NA NA 1468 3591 1875 646 NA NA NA NA NA 1481 3955 2372 1111 NA NA NA NA
1571522400.0 10004.0 NA 162 348 0 72 NA NA NA NA NA 565 541 0 129 NA NA NA NA NA 1198 4002 1884 659 NA NA NA NA NA 1502 7809 2906 764 NA NA NA NA
1571522400.0 10005.0 NA 156 349 0 70 NA NA NA NA NA 605 571 0 127 NA NA NA NA NA 644 2064 1043 284 NA NA NA NA NA 1194 3083 1224 1264 NA NA NA NA
1571522400.0 10006.0 NA 164 344 0 77 NA NA NA NA NA 611 560 0 128 NA NA NA NA NA 1143 3744 1855 613 NA NA NA NA NA 1289 7629 2721 732 NA NA NA NA
1571522400.0 10007.0 NA 160 348 0 70 NA NA NA NA NA 605 546 0 124 NA NA NA NA NA 654 2129 1047 264 NA NA NA NA NA 1396 3855 1256 419 NA NA NA NA
1571522400.0 10008.0 NA 162 351 0 72 NA NA NA NA NA 564 569 0 128 NA NA NA NA NA 1285 3883 1825 772 NA NA NA NA NA 1498 7261 2359 1100 NA NA NA NA
1571522400.0 10009.0 NA 158 354 0 71 NA NA NA NA NA 566 551 0 134 NA NA NA NA NA 640 2114 1056 273 NA NA NA NA NA 1169 2597 1269 493 NA NA NA NA
1571522400.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 406 187 0 0 0 0 0 0 NA 2422 653 101 78 118 267 117 268 NA 2905 628 152 126 162 305 164 413
1571522400.0 1001.2 NA 379 135 0 NA NA NA NA NA NA 646 216 0 NA NA NA NA NA NA 13792 1663 125 NA NA NA NA NA NA 4863 1458 275 NA NA NA NA NA
1571522400.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 438 132 NA NA NA NA NA NA NA 3190 394 NA NA NA NA NA NA NA 2548 394 NA NA NA NA NA NA
