Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 1.0 73 98 176 NA NA NA NA NA NA 199 586 331 NA NA NA NA NA NA 1429 513 1494 NA NA NA NA NA NA 2363 1317 2498 NA NA NA NA NA NA
1561845600.0 10.0 NA 129 307 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 2298 3488 645 NA NA NA NA NA NA 1293 2973 870 NA NA NA NA NA
1561845600.0 1000.0 NA 315 167 0 53 NA NA NA NA NA 436 287 0 102 NA NA NA NA NA 2664 1222 777 331 NA NA NA NA NA 2084 1062 984 457 NA NA NA NA
1561845600.0 10001.0 NA 156 348 0 70 NA NA NA NA NA 562 561 0 134 NA NA NA NA NA 771 2242 1184 346 NA NA NA NA NA 1732 4567 1785 1500 NA NA NA NA
1561845600.0 10002.0 NA 159 353 0 75 NA NA NA NA NA 566 548 0 132 NA NA NA NA NA 728 2111 1050 263 NA NA NA NA NA 1206 5096 1191 520 NA NA NA NA
1561845600.0 10003.0 NA 164 366 0 74 NA NA NA NA NA 610 562 0 134 NA NA NA NA NA 749 2064 1077 450 NA NA NA NA NA 1103 3092 1548 667 NA NA NA NA
1561845600.0 10004.0 NA 157 354 0 72 NA NA NA NA NA 520 536 0 131 NA NA NA NA NA 705 1996 999 440 NA NA NA NA NA 1022 4132 1220 651 NA NA NA NA
1561845600.0 10005.0 NA 155 345 0 69 NA NA NA NA NA 561 548 0 135 NA NA NA NA NA 766 2254 1153 306 NA NA NA NA NA 2322 4720 2164 791 NA NA NA NA
1561845600.0 10006.0 NA 160 340 0 71 NA NA NA NA NA 609 549 0 134 NA NA NA NA NA 760 2234 1170 366 NA NA NA NA NA 1886 4712 2060 2068 NA NA NA NA
1561845600.0 10007.0 NA 158 352 0 70 NA NA NA NA NA 602 548 0 135 NA NA NA NA NA 771 2352 1137 306 NA NA NA NA NA 1497 5114 2207 844 NA NA NA NA
1561845600.0 10008.0 NA 161 365 0 73 NA NA NA NA NA 607 559 0 135 NA NA NA NA NA 767 2211 995 282 NA NA NA NA NA 929 4340 1082 619 NA NA NA NA
