Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 1.0 96 108 214 NA NA NA NA NA NA 197 586 310 NA NA NA NA NA NA 1531 454 1119 NA NA NA NA NA NA 812 382 1226 NA NA NA NA NA NA
1534150800.0 10.0 NA 147 292 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2403 4399 627 NA NA NA NA NA NA 1094 2998 698 NA NA NA NA NA
1534150800.0 1000.0 NA 286 181 0 55 NA NA NA NA NA 424 277 0 101 NA NA NA NA NA 3397 1472 916 395 NA NA NA NA NA 3761 2185 1129 592 NA NA NA NA
1534150800.0 10001.0 NA 175 360 0 74 NA NA NA NA NA 606 532 0 136 NA NA NA NA NA 624 2082 1254 321 NA NA NA NA NA 464 2178 1392 717 NA NA NA NA
1534150800.0 10002.0 NA 166 355 0 75 NA NA NA NA NA 612 554 0 134 NA NA NA NA NA 866 2117 1331 272 NA NA NA NA NA 887 2617 1638 406 NA NA NA NA
1534150800.0 10003.0 NA 178 359 0 84 NA NA NA NA NA 566 535 0 135 NA NA NA NA NA 799 2135 1323 311 NA NA NA NA NA 976 3407 1582 879 NA NA NA NA
1534150800.0 10004.0 NA 165 371 0 77 NA NA NA NA NA 610 553 0 133 NA NA NA NA NA 874 2056 1313 391 NA NA NA NA NA 648 2486 1828 464 NA NA NA NA
1534150800.0 10005.0 NA 170 355 0 76 NA NA NA NA NA 609 543 0 127 NA NA NA NA NA 793 2131 1262 274 NA NA NA NA NA 696 3213 1364 415 NA NA NA NA
1534150800.0 10006.0 NA 171 345 0 84 NA NA NA NA NA 612 556 0 135 NA NA NA NA NA 753 2071 1388 347 NA NA NA NA NA 706 2618 1642 417 NA NA NA NA
1534150800.0 10007.0 NA 168 367 0 84 NA NA NA NA NA 565 565 0 133 NA NA NA NA NA 813 2049 1334 291 NA NA NA NA NA 987 2935 1629 710 NA NA NA NA
