Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 1.0 73 124 180 NA NA NA NA NA NA 191 585 326 NA NA NA NA NA NA 1989 501 1350 NA NA NA NA NA NA 2055 1316 2242 NA NA NA NA NA NA
1561240800.0 10.0 NA 126 302 0 NA NA NA NA NA NA 547 479 0 NA NA NA NA NA NA 3577 5896 966 NA NA NA NA NA NA 1984 4549 1125 NA NA NA NA NA
1561240800.0 1000.0 NA 281 157 0 49 NA NA NA NA NA 434 279 0 109 NA NA NA NA NA 2917 1242 804 297 NA NA NA NA NA 3238 1501 1382 459 NA NA NA NA
1561240800.0 10001.0 NA 151 346 0 81 NA NA NA NA NA 609 533 0 134 NA NA NA NA NA 758 2386 1187 340 NA NA NA NA NA 1878 5316 3099 1351 NA NA NA NA
1561240800.0 10002.0 NA 159 348 0 71 NA NA NA NA NA 564 530 0 135 NA NA NA NA NA 724 2280 1167 326 NA NA NA NA NA 2008 5631 1730 784 NA NA NA NA
1561240800.0 10003.0 NA 157 351 0 73 NA NA NA NA NA 610 545 0 132 NA NA NA NA NA 783 2344 1136 324 NA NA NA NA NA 2388 4324 1472 729 NA NA NA NA
1561240800.0 10004.0 NA 155 347 0 69 NA NA NA NA NA 564 556 0 134 NA NA NA NA NA 709 2285 1126 680 NA NA NA NA NA 2063 4622 1396 1024 NA NA NA NA
1561240800.0 10005.0 NA 154 351 0 78 NA NA NA NA NA 606 548 0 129 NA NA NA NA NA 738 2296 1224 658 NA NA NA NA NA 2178 5238 3013 964 NA NA NA NA
1561240800.0 10006.0 NA 158 345 0 70 NA NA NA NA NA 565 560 0 132 NA NA NA NA NA 728 2279 1156 667 NA NA NA NA NA 1833 5212 2689 2107 NA NA NA NA
1561240800.0 10007.0 NA 159 349 0 70 NA NA NA NA NA 565 548 0 134 NA NA NA NA NA 740 2391 1147 633 NA NA NA NA NA 1956 5578 1919 962 NA NA NA NA
