Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 1.0 75 115 188 NA NA NA NA NA NA 195 583 338 NA NA NA NA NA NA 1871 494 1428 NA NA NA NA NA NA 1659 2034 1880 NA NA NA NA NA NA
1565474400.0 10.0 NA 128 296 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2215 3812 689 NA NA NA NA NA NA 1350 3201 1000 NA NA NA NA NA
1565474400.0 1000.0 NA 278 154 0 51 NA NA NA NA NA 458 281 0 101 NA NA NA NA NA 2808 1273 794 338 NA NA NA NA NA 2487 1974 1003 890 NA NA NA NA
1565474400.0 10001.0 NA 156 352 0 80 NA NA NA NA NA 607 557 0 127 NA NA NA NA NA 686 2225 1127 317 NA NA NA NA NA 1283 4994 1421 1041 NA NA NA NA
1565474400.0 10002.0 NA 154 354 0 70 NA NA NA NA NA 607 570 0 135 NA NA NA NA NA 686 2181 1099 410 NA NA NA NA NA 1293 3321 1373 524 NA NA NA NA
1565474400.0 10003.0 NA 161 352 0 70 NA NA NA NA NA 562 570 0 132 NA NA NA NA NA 818 2233 1137 286 NA NA NA NA NA 1191 4209 1390 867 NA NA NA NA
1565474400.0 10004.0 NA 153 352 0 70 NA NA NA NA NA 561 548 0 134 NA NA NA NA NA 688 2191 1123 301 NA NA NA NA NA 2070 4166 1532 872 NA NA NA NA
1565474400.0 10005.0 NA 155 345 0 74 NA NA NA NA NA 564 537 0 129 NA NA NA NA NA 672 2172 1096 413 NA NA NA NA NA 734 3733 1293 571 NA NA NA NA
1565474400.0 10006.0 NA 159 342 0 70 NA NA NA NA NA 563 540 0 134 NA NA NA NA NA 654 2121 1104 285 NA NA NA NA NA 1367 3681 1615 692 NA NA NA NA
1565474400.0 10007.0 NA 159 353 0 70 NA NA NA NA NA 607 557 0 133 NA NA NA NA NA 711 2198 1099 279 NA NA NA NA NA 1731 2996 1317 505 NA NA NA NA
1565474400.0 10008.0 NA 157 350 0 74 NA NA NA NA NA 604 555 0 134 NA NA NA NA NA 659 2221 1100 486 NA NA NA NA NA 1193 4800 1345 1141 NA NA NA NA
1565474400.0 10009.0 NA 156 350 0 70 NA NA NA NA NA 608 548 0 128 NA NA NA NA NA 672 2221 1100 294 NA NA NA NA NA 1431 3783 1297 847 NA NA NA NA
1565474400.0 1001.0 NA 255 118 0 0 0 0 0 0 NA 404 175 0 0 0 0 0 0 NA 2514 630 116 88 148 295 144 286 NA 2901 1105 278 227 507 388 414 433
1565474400.0 1001.2 NA 380 131 0 NA NA NA NA NA NA 672 210 0 NA NA NA NA NA NA 14633 1766 128 NA NA NA NA NA NA 5679 1328 210 NA NA NA NA NA
1565474400.0 1002.0 NA 312 87 NA NA NA NA NA NA NA 448 136 NA NA NA NA NA NA NA 3872 401 NA NA NA NA NA NA NA 4636 527 NA NA NA NA NA NA
1565474400.0 10023.0 NA 167 357 0 79 NA NA NA NA NA 564 562 0 131 NA NA NA NA NA 937 2940 1552 694 NA NA NA NA NA 1438 4144 2175 999 NA NA NA NA
1565474400.0 10024.0 NA 171 367 0 72 NA NA NA NA NA 566 559 0 133 NA NA NA NA NA 880 2497 1142 459 NA NA NA NA NA 1118 5041 1370 739 NA NA NA NA
1565474400.0 10024.1 NA 168 207 0 NA NA NA NA NA NA 564 334 0 NA NA NA NA NA NA 704 785 353 NA NA NA NA NA NA 684 902 469 NA NA NA NA NA
1565474400.0 10024.2 NA 166 372 0 NA NA NA NA NA NA 559 598 0 NA NA NA NA NA NA 805 2419 1126 NA NA NA NA NA NA 1429 2984 1626 NA NA NA NA NA
1565474400.0 10024.3 NA 169 200 0 NA NA NA NA NA NA 607 354 0 NA NA NA NA NA NA 687 765 314 NA NA NA NA NA NA 896 1182 509 NA NA NA NA NA
1565474400.0 10024.4 NA 168 362 0 NA NA NA NA NA NA 565 557 0 NA NA NA NA NA NA 871 2479 1117 NA NA NA NA NA NA 1481 4698 1403 NA NA NA NA NA
1565474400.0 10024.5 NA 170 150 0 NA NA NA NA NA NA 520 241 0 NA NA NA NA NA NA 694 491 136 NA NA NA NA NA NA 817 1505 218 NA NA NA NA NA
1565474400.0 10025.0 NA 164 362 0 71 NA NA NA NA NA 562 569 0 134 NA NA NA NA NA 719 2254 1133 419 NA NA NA NA NA 795 3953 1921 531 NA NA NA NA
1565474400.0 10026.0 NA 176 370 0 71 NA NA NA NA NA 563 579 0 128 NA NA NA NA NA 913 2745 1158 828 NA NA NA NA NA 1434 5002 1534 1480 NA NA NA NA
1565474400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2726 595 NA NA NA NA NA NA NA 1822 696 NA NA NA NA NA NA
1565474400.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 349 155 0 0 0 0 NA NA NA 862 312 77 115 260 259 NA NA NA 1475 533 308 232 329 312 NA NA
1565474400.0 10042.0 NA 163 354 0 79 NA NA NA NA NA 565 569 0 135 NA NA NA NA NA 854 2282 1159 299 NA NA NA NA NA 1236 4000 1959 797 NA NA NA NA
1565474400.0 10059.0 NA 176 368 0 76 NA NA NA NA NA 558 569 0 136 NA NA NA NA NA 814 2946 1140 296 NA NA NA NA NA 1208 3669 1284 584 NA NA NA NA
1565474400.0 10071.0 NA 165 361 0 72 NA NA NA NA NA 563 570 0 135 NA NA NA NA NA 746 2419 1160 299 NA NA NA NA NA 1570 3557 1465 833 NA NA NA NA
1565474400.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1565474400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 111 170 137 NA NA NA NA NA NA 398 274 282 NA NA NA NA NA
1565474400.0 102.0 93 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1565474400.0 1020.0 NA 66 29 0 75 NA NA NA NA NA 139 72 0 147 NA NA NA NA NA 423 220 125 355 NA NA NA NA NA 1373 792 524 803 NA NA NA NA
1565474400.0 10224.0 NA 316 639 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2948 4746 1132 NA NA NA NA NA NA 1764 3314 1199 NA NA NA NA NA
1565474400.0 10225.0 NA 328 643 0 NA NA NA NA NA NA 580 897 0 NA NA NA NA NA NA 2941 4523 1190 NA NA NA NA NA NA 2031 3332 1526 NA NA NA NA NA
1565474400.0 103.0 79 105 288 NA NA NA NA NA NA 168 584 442 NA NA NA NA NA NA 1645 635 2238 NA NA NA NA NA NA 1857 715 2648 NA NA NA NA NA NA
1565474400.0 1030.0 NA 187 47 0 0 NA NA NA NA NA 360 103 0 0 NA NA NA NA NA 9336 302 77 87 NA NA NA NA NA 5190 419 167 189 NA NA NA NA
1565474400.0 1040.0 NA 350 38 0 NA NA NA NA NA NA 580 76 0 NA NA NA NA NA NA 12624 138 131 NA NA NA NA NA NA 4452 214 195 NA NA NA NA NA
1565474400.0 1040.1 NA 78 26 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 415 129 122 NA NA NA NA NA NA 880 305 478 NA NA NA NA NA
1565474400.0 10424.0 NA 168 366 0 NA NA NA NA NA NA 610 559 0 NA NA NA NA NA NA 778 2451 1171 NA NA NA NA NA NA 1501 4915 1502 NA NA NA NA NA
1565474400.0 105.0 73 111 35 NA NA NA NA NA NA 194 584 76 NA NA NA NA NA NA 2042 466 107 NA NA NA NA NA NA 2082 519 264 NA NA NA NA NA NA
1565474400.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1048 235 1768 NA NA NA NA NA NA 1594 572 2542 NA NA NA NA NA NA
1565474400.0 107.0 86 141 276 NA NA NA NA NA NA 210 585 440 NA NA NA NA NA NA 2793 516 2064 NA NA NA NA NA NA 1735 476 3225 NA NA NA NA NA NA
1565474400.0 108.0 88 144 280 NA NA NA NA NA NA 215 585 428 NA NA NA NA NA NA 3834 540 2222 NA NA NA NA NA NA 1926 623 3054 NA NA NA NA NA NA
1565474400.0 10801.0 NA 255 380 0 86 141 NA NA NA NA 692 561 0 140 230 NA NA NA NA 2096 2420 2077 715 1105 NA NA NA NA 2836 3651 2255 1248 1425 NA NA NA
1565474400.0 10802.0 NA 288 397 0 88 152 NA NA NA NA 634 587 0 144 233 NA NA NA NA 2367 3265 2066 639 1540 NA NA NA NA 3800 6571 2722 1071 2755 NA NA NA
1565474400.0 10803.0 NA 262 384 0 96 148 NA NA NA NA 680 587 0 141 233 NA NA NA NA 2028 2527 2059 499 1093 NA NA NA NA 3626 4237 2323 1093 1247 NA NA NA
1565474400.0 10804.0 NA 262 398 0 86 159 NA NA NA NA 641 577 0 148 223 NA NA NA NA 2534 2983 2011 501 1091 NA NA NA NA 3222 4003 2667 969 1372 NA NA NA
1565474400.0 10805.0 NA 257 389 0 86 153 NA NA NA NA 693 557 0 147 231 NA NA NA NA 1867 2222 1971 431 988 NA NA NA NA 3217 2242 2116 688 1126 NA NA NA
1565474400.0 10806.0 NA 256 376 0 84 119 NA NA NA NA 685 585 0 141 197 NA NA NA NA 2014 2458 2087 938 1120 NA NA NA NA 3729 4774 2330 1228 1990 NA NA NA
1565474400.0 10807.0 NA 270 386 0 95 162 NA NA NA NA 643 601 0 166 232 NA NA NA NA 2447 2996 2061 485 1165 NA NA NA NA 2943 5835 2594 700 1588 NA NA NA
1565474400.0 10808.0 NA 258 383 0 95 149 NA NA NA NA 684 621 0 163 227 NA NA NA NA 2137 2483 2159 494 1113 NA NA NA NA 2830 3870 2377 1172 1559 NA NA NA
1565474400.0 10809.0 NA 268 399 0 95 154 NA NA NA NA 600 598 0 158 235 NA NA NA NA 2518 2765 2005 522 1192 NA NA NA NA 3301 4324 2285 906 1563 NA NA NA
1565474400.0 10823.0 NA 264 384 0 85 119 NA NA NA NA 648 597 0 148 203 NA NA NA NA 1861 2188 1940 440 966 NA NA NA NA 2924 2280 2081 732 1253 NA NA NA
1565474400.0 10824.0 NA 272 404 0 97 147 NA NA NA NA 668 586 0 160 234 NA NA NA NA 2054 2478 1997 454 1007 NA NA NA NA 1851 3115 2134 719 1163 NA NA NA
1565474400.0 10824.1 NA 271 226 0 NA NA NA NA NA NA 713 351 0 NA NA NA NA NA NA 2192 891 367 NA NA NA NA NA NA 4036 1238 473 NA NA NA NA NA
1565474400.0 10824.5 NA 272 153 0 NA NA NA NA NA NA 669 245 0 NA NA NA NA NA NA 2200 627 165 NA NA NA NA NA NA 3581 1135 391 NA NA NA NA NA
1565474400.0 10824.6 NA 275 392 0 95 155 NA NA NA NA 672 620 0 158 253 NA NA NA NA 2000 2453 2028 479 990 NA NA NA NA 2950 2933 2174 735 1156 NA NA NA
1565474400.0 10825.0 NA 292 391 0 90 159 NA NA NA NA 623 587 0 141 233 NA NA NA NA 2828 3099 2013 954 1290 NA NA NA NA 4166 4096 2390 1347 1509 NA NA NA
1565474400.0 10826.0 NA 292 412 0 94 161 NA NA NA NA 625 619 0 166 232 NA NA NA NA 2695 3774 2589 692 1180 NA NA NA NA 2975 6459 3339 730 1370 NA NA NA
1565474400.0 10842.0 NA 268 391 0 95 148 NA NA NA NA 682 608 0 154 232 NA NA NA NA 1979 2342 1976 439 999 NA NA NA NA 3014 2559 2324 661 1468 NA NA NA
1565474400.0 10859.0 NA 293 419 0 96 163 NA NA NA NA 645 588 0 154 234 NA NA NA NA 2733 3701 2058 543 1162 NA NA NA NA 3365 4850 2484 895 1444 NA NA NA
1565474400.0 10871.0 NA 283 399 0 96 147 NA NA NA NA 712 622 0 163 235 NA NA NA NA 2243 2777 2124 492 1091 NA NA NA NA 2880 5546 2876 685 1182 NA NA NA
1565474400.0 109.0 86 124 281 NA NA NA NA NA NA 211 582 442 NA NA NA NA NA NA 3209 532 2157 NA NA NA NA NA NA 1567 702 3001 NA NA NA NA NA NA
1565474400.0 11.0 NA 154 270 0 62 NA NA NA NA NA 595 439 0 120 NA NA NA NA NA 1867 1758 705 236 NA NA NA NA NA 887 3173 948 489 NA NA NA NA
1565474400.0 110.0 65 104 278 NA NA NA NA NA NA 134 583 423 NA NA NA NA NA NA 1184 541 2452 NA NA NA NA NA NA 1836 569 3354 NA NA NA NA NA NA
1565474400.0 1102.0 NA 134 297 131 80 NA NA NA NA NA 593 450 237 178 NA NA NA NA NA 2513 4570 1954 341 NA NA NA NA NA 1979 4077 1418 391 NA NA NA NA
1565474400.0 11024.0 NA 502 761 0 152 NA NA NA NA NA 782 1046 0 245 NA NA NA NA NA 5634 5610 2193 1033 NA NA NA NA NA 3211 3437 2253 1067 NA NA NA NA
1565474400.0 11024.2 NA 510 706 0 161 NA NA NA NA NA 779 1046 0 232 NA NA NA NA NA 6080 6465 2214 1235 NA NA NA NA NA 3464 4449 2399 1298 NA NA NA NA
1565474400.0 11024.3 NA 493 750 0 156 NA NA NA NA NA 786 1078 0 238 NA NA NA NA NA 5840 5658 1997 1043 NA NA NA NA NA 3291 3533 2053 1100 NA NA NA NA
1565474400.0 11024.6 NA 501 751 0 164 NA NA NA NA NA 755 1118 0 243 NA NA NA NA NA 7049 7539 2102 1488 NA NA NA NA NA 6198 4633 2267 1589 NA NA NA NA
1565474400.0 11025.0 NA 474 738 0 163 NA NA NA NA NA 787 1045 0 244 NA NA NA NA NA 6036 5645 2010 929 NA NA NA NA NA 4981 3562 2073 956 NA NA NA NA
1565474400.0 111.0 84 99 287 NA NA NA NA NA NA 183 586 430 NA NA NA NA NA NA 1891 750 2355 NA NA NA NA NA NA 2160 750 3534 NA NA NA NA NA NA
1565474400.0 112.0 99 109 289 NA NA NA NA NA NA 217 584 425 NA NA NA NA NA NA 2559 542 2073 NA NA NA NA NA NA 2111 677 2727 NA NA NA NA NA NA
1565474400.0 11224.0 NA 269 401 0 NA NA NA NA NA NA 687 587 0 NA NA NA NA NA NA 1995 2641 2171 NA NA NA NA NA NA 3066 3336 2341 NA NA NA NA NA
1565474400.0 11224.6 NA 272 400 0 NA NA NA NA NA NA 629 613 0 NA NA NA NA NA NA 1915 2454 2007 NA NA NA NA NA NA 2070 2502 2205 NA NA NA NA NA
1565474400.0 113.0 86 133 282 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2272 518 2035 NA NA NA NA NA NA 1400 791 3183 NA NA NA NA NA NA
1565474400.0 114.0 87 152 274 NA NA NA NA NA NA 210 587 444 NA NA NA NA NA NA 2888 513 2077 NA NA NA NA NA NA 2249 599 2809 NA NA NA NA NA NA
1565474400.0 115.0 85 182 279 NA NA NA NA NA NA 215 585 435 NA NA NA NA NA NA 2733 516 2076 NA NA NA NA NA NA 1879 432 3354 NA NA NA NA NA NA
