Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 1.0 73 139 181 NA NA NA NA NA NA 195 586 326 NA NA NA NA NA NA 1515 423 1192 NA NA NA NA NA NA 986 546 2208 NA NA NA NA NA NA
1591304400.0 10.0 NA 168 294 0 NA NA NA NA NA NA 588 484 0 NA NA NA NA NA NA 2076 3134 537 NA NA NA NA NA NA 982 2415 664 NA NA NA NA NA
1591304400.0 1000.0 NA 280 155 0 54 NA NA NA NA NA 451 283 0 100 NA NA NA NA NA 2534 1084 660 240 NA NA NA NA NA 2212 1399 1370 239 NA NA NA NA
1591304400.0 10001.0 NA 159 354 0 70 NA NA NA NA NA 603 556 0 127 NA NA NA NA NA 568 1725 956 241 NA NA NA NA NA 736 2349 1576 674 NA NA NA NA
1591304400.0 10002.0 NA 163 348 0 70 NA NA NA NA NA 602 546 0 131 NA NA NA NA NA 570 1784 937 237 NA NA NA NA NA 809 2879 1169 431 NA NA NA NA
1591304400.0 10003.0 NA 164 356 0 72 NA NA NA NA NA 516 541 0 129 NA NA NA NA NA 575 1806 918 237 NA NA NA NA NA 556 2452 992 494 NA NA NA NA
1591304400.0 10004.0 NA 169 346 0 70 NA NA NA NA NA 603 526 0 132 NA NA NA NA NA 575 1766 924 324 NA NA NA NA NA 932 3372 1085 355 NA NA NA NA
1591304400.0 10005.0 NA 160 351 0 78 NA NA NA NA NA 602 561 0 133 NA NA NA NA NA 530 1713 906 312 NA NA NA NA NA 968 2292 1678 431 NA NA NA NA
1591304400.0 10006.0 NA 159 346 0 76 NA NA NA NA NA 605 558 0 130 NA NA NA NA NA 546 1695 893 212 NA NA NA NA NA 707 2683 1238 280 NA NA NA NA
1591304400.0 10007.0 NA 162 357 0 70 NA NA NA NA NA 606 542 0 134 NA NA NA NA NA 573 1803 911 235 NA NA NA NA NA 413 3190 1018 407 NA NA NA NA
1591304400.0 10008.0 NA 169 352 0 70 NA NA NA NA NA 559 579 0 124 NA NA NA NA NA 577 1746 934 241 NA NA NA NA NA 438 1900 1895 463 NA NA NA NA
1591304400.0 10009.0 NA 161 354 0 71 NA NA NA NA NA 602 550 0 135 NA NA NA NA NA 567 1739 890 234 NA NA NA NA NA 986 3052 961 695 NA NA NA NA
1591304400.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 400 184 0 0 0 0 0 0 NA 2114 569 88 69 107 238 109 236 NA 1333 643 225 190 367 476 154 286
1591304400.0 1001.2 NA 381 134 0 NA NA NA NA NA NA 643 204 0 NA NA NA NA NA NA 12977 1568 110 NA NA NA NA NA NA 4509 1206 171 NA NA NA NA NA
1591304400.0 1002.0 NA 295 71 NA NA NA NA NA NA NA 454 135 NA NA NA NA NA NA NA 2961 346 NA NA NA NA NA NA NA 4148 241 NA NA NA NA NA NA
1591304400.0 10023.0 NA 159 348 0 70 NA NA NA NA NA 603 566 0 123 NA NA NA NA NA 565 1778 897 239 NA NA NA NA NA 697 3577 993 460 NA NA NA NA
1591304400.0 10024.0 NA 168 371 0 71 NA NA NA NA NA 605 560 0 138 NA NA NA NA NA 644 2017 959 247 NA NA NA NA NA 466 2261 1204 409 NA NA NA NA
1591304400.0 10024.1 NA 170 197 0 NA NA NA NA NA NA 560 329 0 NA NA NA NA NA NA 670 728 312 NA NA NA NA NA NA 657 1760 439 NA NA NA NA NA
1591304400.0 10024.2 NA 170 368 0 NA NA NA NA NA NA 607 566 0 NA NA NA NA NA NA 636 1922 918 NA NA NA NA NA NA 748 1911 1091 NA NA NA NA NA
1591304400.0 10024.3 NA 166 176 0 NA NA NA NA NA NA 602 326 0 NA NA NA NA NA NA 665 729 286 NA NA NA NA NA NA 617 1568 448 NA NA NA NA NA
1591304400.0 10024.4 NA 181 361 0 NA NA NA NA NA NA 560 562 0 NA NA NA NA NA NA 620 1910 906 NA NA NA NA NA NA 739 2035 1150 NA NA NA NA NA
1591304400.0 10024.5 NA 170 152 0 NA NA NA NA NA NA 606 241 0 NA NA NA NA NA NA 647 451 118 NA NA NA NA NA NA 470 1230 162 NA NA NA NA NA
1591304400.0 10025.0 NA 163 358 0 75 NA NA NA NA NA 604 546 0 133 NA NA NA NA NA 590 1862 944 330 NA NA NA NA NA 407 2271 1103 397 NA NA NA NA
1591304400.0 10026.0 NA 182 372 0 76 NA NA NA NA NA 600 608 0 136 NA NA NA NA NA 678 2249 924 247 NA NA NA NA NA 771 2736 1467 438 NA NA NA NA
1591304400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2526 519 NA NA NA NA NA NA NA 1364 615 NA NA NA NA NA NA
1591304400.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 351 157 0 0 0 0 NA NA NA 857 298 67 112 245 245 NA NA NA 2028 527 135 319 345 370 NA NA
1591304400.0 10042.0 NA 165 358 0 72 NA NA NA NA NA 604 562 0 131 NA NA NA NA NA 618 1834 924 247 NA NA NA NA NA 878 2276 1044 611 NA NA NA NA
1591304400.0 10059.0 NA 176 374 0 71 NA NA NA NA NA 603 569 0 134 NA NA NA NA NA 730 2450 943 339 NA NA NA NA NA 941 3005 1022 408 NA NA NA NA
1591304400.0 10071.0 NA 169 364 0 76 NA NA NA NA NA 606 557 0 129 NA NA NA NA NA 620 1902 924 237 NA NA NA NA NA 516 2583 1085 321 NA NA NA NA
1591304400.0 101.0 95 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1591304400.0 1010.0 NA 31 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 112 170 126 NA NA NA NA NA NA 330 252 228 NA NA NA NA NA
1591304400.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1591304400.0 1020.0 NA 76 22 0 66 NA NA NA NA NA 139 71 0 139 NA NA NA NA NA 230 93 62 225 NA NA NA NA NA 1117 181 121 475 NA NA NA NA
1591304400.0 10224.0 NA 339 596 0 NA NA NA NA NA NA 622 920 0 NA NA NA NA NA NA 2687 3885 986 NA NA NA NA NA NA 1561 3228 1228 NA NA NA NA NA
1591304400.0 10225.0 NA 338 621 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2455 3638 933 NA NA NA NA NA NA 1280 3187 996 NA NA NA NA NA
1591304400.0 103.0 72 155 273 NA NA NA NA NA NA 176 584 420 NA NA NA NA NA NA 1295 326 1574 NA NA NA NA NA NA 834 490 3381 NA NA NA NA NA NA
1591304400.0 1030.0 NA 194 51 0 0 NA NA NA NA NA 408 100 0 0 NA NA NA NA NA 6747 240 52 51 NA NA NA NA NA 2580 272 75 70 NA NA NA NA
1591304400.0 1040.0 NA 349 35 0 NA NA NA NA NA NA 584 76 0 NA NA NA NA NA NA 10407 111 108 NA NA NA NA NA NA 3727 277 167 NA NA NA NA NA
1591304400.0 1040.1 NA 78 27 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 507 115 112 NA NA NA NA NA NA 501 330 297 NA NA NA NA NA
1591304400.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 554 566 0 NA NA NA NA NA NA 629 1930 949 NA NA NA NA NA NA 963 2393 1251 NA NA NA NA NA
1591304400.0 105.0 73 186 35 NA NA NA NA NA NA 197 584 76 NA NA NA NA NA NA 1547 443 81 NA NA NA NA NA NA 907 436 114 NA NA NA NA NA NA
1591304400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 804 196 1473 NA NA NA NA NA NA 955 498 1975 NA NA NA NA NA NA
1591304400.0 107.0 81 170 275 NA NA NA NA NA NA 214 541 405 NA NA NA NA NA NA 2539 444 1637 NA NA NA NA NA NA 1645 549 2144 NA NA NA NA NA NA
1591304400.0 108.0 88 138 281 NA NA NA NA NA NA 214 583 440 NA NA NA NA NA NA 3558 479 1782 NA NA NA NA NA NA 1620 616 2514 NA NA NA NA NA NA
1591304400.0 10801.0 NA 261 381 0 94 143 NA NA NA NA 665 596 0 148 228 NA NA NA NA 1717 2065 1696 415 1003 NA NA NA NA 2168 3410 1925 614 1551 NA NA NA
1591304400.0 10802.0 NA 260 379 0 86 150 NA NA NA NA 676 581 0 150 230 NA NA NA NA 1548 1951 1695 382 922 NA NA NA NA 1895 2642 2085 541 1254 NA NA NA
