Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 1.0 74 130 195 NA NA NA NA NA NA 199 585 326 NA NA NA NA NA NA 1943 480 1365 NA NA NA NA NA NA 1629 606 1573 NA NA NA NA NA NA
1569103200.0 10.0 NA 157 295 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2207 3735 675 NA NA NA NA NA NA 1141 3180 972 NA NA NA NA NA
1569103200.0 1000.0 NA 279 155 0 51 NA NA NA NA NA 431 271 0 101 NA NA NA NA NA 3225 1275 804 317 NA NA NA NA NA 4904 2333 1303 836 NA NA NA NA
1569103200.0 10001.0 NA 156 350 0 79 NA NA NA NA NA 561 551 0 128 NA NA NA NA NA 645 2148 1103 285 NA NA NA NA NA 1850 5585 1287 861 NA NA NA NA
1569103200.0 10002.0 NA 159 350 0 72 NA NA NA NA NA 602 559 0 124 NA NA NA NA NA 679 2139 1083 290 NA NA NA NA NA 1029 4217 1436 749 NA NA NA NA
1569103200.0 10003.0 NA 159 351 0 72 NA NA NA NA NA 610 547 0 132 NA NA NA NA NA 651 2147 1067 457 NA NA NA NA NA 1039 2923 1301 833 NA NA NA NA
1569103200.0 10004.0 NA 153 351 0 69 NA NA NA NA NA 609 552 0 133 NA NA NA NA NA 640 2101 1103 287 NA NA NA NA NA 1389 4531 1785 772 NA NA NA NA
1569103200.0 10005.0 NA 157 351 0 70 NA NA NA NA NA 565 537 0 128 NA NA NA NA NA 644 2109 1091 318 NA NA NA NA NA 1503 2876 1346 1359 NA NA NA NA
1569103200.0 10006.0 NA 159 342 0 72 NA NA NA NA NA 609 537 0 134 NA NA NA NA NA 640 2102 1119 470 NA NA NA NA NA 1654 3431 2092 604 NA NA NA NA
1569103200.0 10007.0 NA 159 355 0 70 NA NA NA NA NA 606 545 0 135 NA NA NA NA NA 708 2236 1129 282 NA NA NA NA NA 1773 4052 1390 641 NA NA NA NA
