Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567288800.0 1.0 74 101 180 NA NA NA NA NA NA 197 583 343 NA NA NA NA NA NA 2247 490 1376 NA NA NA NA NA NA 3629 1146 3606 NA NA NA NA NA NA
1567288800.0 10.0 NA 128 293 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2284 3660 612 NA NA NA NA NA NA 2104 3808 776 NA NA NA NA NA
1567288800.0 1000.0 NA 278 155 0 60 NA NA NA NA NA 431 286 0 110 NA NA NA NA NA 3172 1208 842 313 NA NA NA NA NA 4866 3110 2060 884 NA NA NA NA
1567288800.0 10001.0 NA 159 349 0 70 NA NA NA NA NA 610 547 0 132 NA NA NA NA NA 666 2217 1196 611 NA NA NA NA NA 1188 4409 1680 1490 NA NA NA NA
1567288800.0 10002.0 NA 157 348 0 70 NA NA NA NA NA 562 539 0 133 NA NA NA NA NA 634 2088 1065 378 NA NA NA NA NA 1405 4354 1284 522 NA NA NA NA
1567288800.0 10003.0 NA 159 350 0 70 NA NA NA NA NA 563 547 0 124 NA NA NA NA NA 636 2082 1071 272 NA NA NA NA NA 1031 3175 1469 740 NA NA NA NA
1567288800.0 10004.0 NA 157 348 0 69 NA NA NA NA NA 565 548 0 132 NA NA NA NA NA 685 2231 1181 772 NA NA NA NA NA 1502 3243 1522 1345 NA NA NA NA
1567288800.0 10005.0 NA 157 351 0 70 NA NA NA NA NA 609 545 0 127 NA NA NA NA NA 633 2074 1061 461 NA NA NA NA NA 1338 4399 1324 719 NA NA NA NA
1567288800.0 10006.0 NA 159 341 0 71 NA NA NA NA NA 607 557 0 132 NA NA NA NA NA 673 2212 1172 697 NA NA NA NA NA 1301 3411 1520 1414 NA NA NA NA
1567288800.0 10007.0 NA 160 352 0 70 NA NA NA NA NA 610 526 0 134 NA NA NA NA NA 659 2073 1055 276 NA NA NA NA NA 1253 3411 1526 684 NA NA NA NA
1567288800.0 10008.0 NA 156 353 0 72 NA NA NA NA NA 607 553 0 130 NA NA NA NA NA 662 2102 1118 269 NA NA NA NA NA 2307 4164 1428 516 NA NA NA NA
1567288800.0 10009.0 NA 161 355 0 70 NA NA NA NA NA 609 558 0 135 NA NA NA NA NA 716 2293 1107 299 NA NA NA NA NA 606 3113 1558 677 NA NA NA NA
1567288800.0 1001.0 NA 255 120 0 0 0 0 0 0 NA 385 178 0 0 0 0 0 0 NA 2565 673 114 90 162 321 156 308 NA 2947 800 324 295 712 709 543 821
1567288800.0 1001.2 NA 377 138 0 NA NA NA NA NA NA 626 209 0 NA NA NA NA NA NA 14832 1814 198 NA NA NA NA NA NA 5420 2130 953 NA NA NA NA NA
1567288800.0 1002.0 NA 296 78 NA NA NA NA NA NA NA 444 143 NA NA NA NA NA NA NA 3293 414 NA NA NA NA NA NA NA 5520 752 NA NA NA NA NA NA
1567288800.0 10023.0 NA 155 349 0 70 NA NA NA NA NA 604 569 0 132 NA NA NA NA NA 671 2203 1201 619 NA NA NA NA NA 913 3020 1535 1506 NA NA NA NA
1567288800.0 10024.0 NA 169 373 0 71 NA NA NA NA NA 609 570 0 130 NA NA NA NA NA 791 2545 1130 563 NA NA NA NA NA 1154 3707 1547 916 NA NA NA NA
1567288800.0 10024.1 NA 168 182 0 NA NA NA NA NA NA 566 348 0 NA NA NA NA NA NA 773 920 384 NA NA NA NA NA NA 1071 2412 1070 NA NA NA NA NA
