Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 1.0 91 111 212 NA NA NA NA NA NA 197 582 317 NA NA NA NA NA NA 3533 973 2548 NA NA NA NA NA NA 1919 701 3646 NA NA NA NA NA NA
1534496400.0 10.0 NA 130 300 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 3451 5319 946 NA NA NA NA NA NA 1924 3492 1137 NA NA NA NA NA
1534496400.0 1000.0 NA 313 179 0 54 NA NA NA NA NA 442 293 0 102 NA NA NA NA NA 3833 1517 1090 351 NA NA NA NA NA 3561 2498 1974 416 NA NA NA NA
1534496400.0 10001.0 NA 167 366 0 77 NA NA NA NA NA 567 568 0 127 NA NA NA NA NA 710 1974 1241 242 NA NA NA NA NA 668 2306 1468 363 NA NA NA NA
1534496400.0 10002.0 NA 163 360 0 82 NA NA NA NA NA 562 563 0 130 NA NA NA NA NA 738 2311 1243 274 NA NA NA NA NA 835 4268 1439 558 NA NA NA NA
1534496400.0 10003.0 NA 167 263 0 74 NA NA NA NA NA 610 553 0 132 NA NA NA NA NA 621 2257 1193 403 NA NA NA NA NA 991 2806 1301 505 NA NA NA NA
1534496400.0 10004.0 NA 172 368 0 82 NA NA NA NA NA 609 564 0 133 NA NA NA NA NA 674 1997 1182 357 NA NA NA NA NA 783 2358 1400 468 NA NA NA NA
1534496400.0 10005.0 NA 160 369 0 87 NA NA NA NA NA 611 544 0 129 NA NA NA NA NA 711 1935 1237 327 NA NA NA NA NA 701 2121 1436 558 NA NA NA NA
1534496400.0 10006.0 NA 164 342 0 76 NA NA NA NA NA 566 566 0 130 NA NA NA NA NA 849 2092 1256 260 NA NA NA NA NA 848 2776 1426 417 NA NA NA NA
1534496400.0 10007.0 NA 168 366 0 76 NA NA NA NA NA 564 555 0 129 NA NA NA NA NA 687 2006 1270 240 NA NA NA NA NA 689 2213 1433 372 NA NA NA NA
1534496400.0 10008.0 NA 169 362 0 75 NA NA NA NA NA 562 556 0 129 NA NA NA NA NA 652 2097 1238 291 NA NA NA NA NA 986 3038 1421 676 NA NA NA NA
1534496400.0 10009.0 NA 168 369 0 77 NA NA NA NA NA 565 531 0 125 NA NA NA NA NA 799 2051 1228 247 NA NA NA NA NA 873 2348 1373 399 NA NA NA NA
1534496400.0 1001.0 NA 278 130 0 0 0 0 0 0 NA 415 171 0 0 0 0 0 0 NA 3181 831 111 75 116 232 114 242 NA 1897 1002 169 111 146 272 194 293
1534496400.0 1001.2 NA 384 136 0 NA NA NA NA NA NA 586 205 0 NA NA NA NA NA NA 18376 2053 160 NA NA NA NA NA NA 6689 1682 349 NA NA NA NA NA
1534496400.0 1002.0 NA 306 81 NA NA NA NA NA NA NA 444 133 NA NA NA NA NA NA NA 4122 492 NA NA NA NA NA NA NA 3162 514 NA NA NA NA NA NA
1534496400.0 10023.0 NA 166 252 0 74 NA NA NA NA NA 611 543 0 125 NA NA NA NA NA 704 2159 1193 276 NA NA NA NA NA 741 2714 1303 594 NA NA NA NA
1534496400.0 10024.0 NA 173 386 0 85 NA NA NA NA NA 564 557 0 129 NA NA NA NA NA 812 2290 1270 271 NA NA NA NA NA 1084 2372 1523 411 NA NA NA NA
1534496400.0 10024.1 NA 174 191 0 NA NA NA NA NA NA 567 346 0 NA NA NA NA NA NA 829 808 450 NA NA NA NA NA NA 588 942 724 NA NA NA NA NA
1534496400.0 10024.2 NA 180 372 0 NA NA NA NA NA NA 613 556 0 NA NA NA NA NA NA 703 2424 1236 NA NA NA NA NA NA 569 2484 1374 NA NA NA NA NA
1534496400.0 10024.3 NA 177 187 0 NA NA NA NA NA NA 611 328 0 NA NA NA NA NA NA 798 782 310 NA NA NA NA NA NA 642 937 403 NA NA NA NA NA
1534496400.0 10024.4 NA 175 376 0 NA NA NA NA NA NA 567 553 0 NA NA NA NA NA NA 742 2728 1218 NA NA NA NA NA NA 537 4004 1326 NA NA NA NA NA
1534496400.0 10024.5 NA 181 151 0 NA NA NA NA NA NA 563 232 0 NA NA NA NA NA NA 807 483 136 NA NA NA NA NA NA 575 685 234 NA NA NA NA NA
1534496400.0 10025.0 NA 171 273 0 77 NA NA NA NA NA 610 532 0 132 NA NA NA NA NA 746 2400 1282 392 NA NA NA NA NA 1109 2940 1468 586 NA NA NA NA
1534496400.0 10026.0 NA 186 364 0 76 NA NA NA NA NA 610 576 0 136 NA NA NA NA NA 748 2652 1219 284 NA NA NA NA NA 840 2503 1502 561 NA NA NA NA
1534496400.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3691 807 NA NA NA NA NA NA NA 2155 904 NA NA NA NA NA NA
1534496400.0 1004.0 NA 233 104 0 0 0 0 NA NA NA 357 164 0 0 0 0 NA NA NA 1183 346 70 119 256 238 NA NA NA 1399 387 97 180 306 306 NA NA
1534496400.0 10042.0 NA 170 375 0 76 NA NA NA NA NA 608 541 0 134 NA NA NA NA NA 770 2094 1280 259 NA NA NA NA NA 948 2106 1482 441 NA NA NA NA
1534496400.0 10059.0 NA 184 388 0 83 NA NA NA NA NA 565 577 0 129 NA NA NA NA NA 767 2796 1386 431 NA NA NA NA NA 778 2307 1720 579 NA NA NA NA
1534496400.0 10071.0 NA 177 380 0 75 NA NA NA NA NA 559 553 0 134 NA NA NA NA NA 683 2254 1306 412 NA NA NA NA NA 748 2274 1641 599 NA NA NA NA
1534496400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1534496400.0 1010.0 NA 31 46 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 144 278 182 NA NA NA NA NA NA 424 958 312 NA NA NA NA NA
1534496400.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA
1534496400.0 1020.0 NA 84 30 0 80 NA NA NA NA NA 145 71 0 144 NA NA NA NA NA 279 113 94 387 NA NA NA NA NA 529 175 245 1218 NA NA NA NA
1534496400.0 10224.0 NA 339 634 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 2891 4893 1235 NA NA NA NA NA NA 1803 3720 1332 NA NA NA NA NA
1534496400.0 10225.0 NA 320 634 0 NA NA NA NA NA NA 581 869 0 NA NA NA NA NA NA 2992 4116 1254 NA NA NA NA NA NA 1920 3391 1313 NA NA NA NA NA
1534496400.0 103.0 74 102 265 NA NA NA NA NA NA 169 584 381 NA NA NA NA NA NA 2007 770 3190 NA NA NA NA NA NA 2825 625 4546 NA NA NA NA NA NA
1534496400.0 1030.0 NA 191 54 0 0 NA NA NA NA NA 369 104 0 0 NA NA NA NA NA 10943 333 104 106 NA NA NA NA NA 3810 544 456 499 NA NA NA NA
1534496400.0 1040.0 NA 357 35 0 NA NA NA NA NA NA 561 76 0 NA NA NA NA NA NA 16390 159 132 NA NA NA NA NA NA 5419 259 445 NA NA NA NA NA
1534496400.0 1040.1 NA 81 35 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 571 193 169 NA NA NA NA NA NA 1415 1010 310 NA NA NA NA NA
