Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 1.0 79 108 195 NA NA NA NA NA NA 196 584 343 NA NA NA NA NA NA 1884 646 1376 NA NA NA NA NA NA 1265 495 1489 NA NA NA NA NA NA
1543788000.0 10.0 NA 128 314 0 NA NA NA NA NA NA 594 447 0 NA NA NA NA NA NA 2406 3665 662 NA NA NA NA NA NA 1948 2775 817 NA NA NA NA NA
1543788000.0 1000.0 NA 291 189 0 53 NA NA NA NA NA 449 271 0 101 NA NA NA NA NA 2452 1119 678 301 NA NA NA NA NA 1767 1084 800 591 NA NA NA NA
1543788000.0 10001.0 NA 162 361 0 74 NA NA NA NA NA 566 569 0 124 NA NA NA NA NA 722 2311 1538 325 NA NA NA NA NA 877 2875 2270 704 NA NA NA NA
1543788000.0 10002.0 NA 164 357 0 75 NA NA NA NA NA 521 581 0 124 NA NA NA NA NA 820 2191 1307 290 NA NA NA NA NA 807 2692 1875 638 NA NA NA NA
1543788000.0 10003.0 NA 180 360 0 79 NA NA NA NA NA 566 545 0 136 NA NA NA NA NA 709 2335 1227 318 NA NA NA NA NA 993 2972 1581 636 NA NA NA NA
1543788000.0 10004.0 NA 161 369 0 83 NA NA NA NA NA 564 570 0 133 NA NA NA NA NA 786 2202 1452 334 NA NA NA NA NA 732 2923 1803 608 NA NA NA NA
1543788000.0 10005.0 NA 163 363 0 83 NA NA NA NA NA 564 569 0 136 NA NA NA NA NA 775 2154 1163 325 NA NA NA NA NA 715 2520 1359 847 NA NA NA NA
1543788000.0 10006.0 NA 172 356 0 77 NA NA NA NA NA 610 551 0 132 NA NA NA NA NA 736 2138 1277 496 NA NA NA NA NA 1107 2547 1590 708 NA NA NA NA
1543788000.0 10007.0 NA 171 372 0 76 NA NA NA NA NA 607 560 0 126 NA NA NA NA NA 672 2117 1082 431 NA NA NA NA NA 816 2377 1241 652 NA NA NA NA
1543788000.0 10008.0 NA 169 361 0 76 NA NA NA NA NA 565 569 0 127 NA NA NA NA NA 863 2204 1147 304 NA NA NA NA NA 616 2716 1344 979 NA NA NA NA
1543788000.0 10009.0 NA 178 377 0 74 NA NA NA NA NA 566 571 0 136 NA NA NA NA NA 766 2381 1194 415 NA NA NA NA NA 679 3160 1423 589 NA NA NA NA
1543788000.0 1001.0 NA 268 116 0 0 0 0 0 0 NA 410 172 0 0 0 0 0 0 NA 2206 627 97 83 139 238 113 255 NA 1332 705 224 318 505 315 193 349
